Date,Open,High,Low,Close
2002-08-27,3.6636307009271145,3.6636307009271145,3.443528890609741,3.443528890609741
2002-08-28,3.429328680038452,3.429328680038452,3.429328680038452,3.429328680038452
2002-08-29,3.408027784348633,3.408027784348633,3.3725273609161377,3.3725273609161377
2002-08-30,3.3370278930059,3.3512279987335205,3.3370278930059,3.3512279987335205
2002-09-02,3.4435291778030503,3.4435291778030503,3.4080290794372554,3.408029079437256
2002-09-03,3.280226945877075,3.280226945877075,3.280226945877075,3.280226945877075
2002-09-04,3.187926308458007,3.187926308458007,3.180826425552368,3.180826425552368
2002-09-05,3.2305281162261963,3.2305281162261963,3.2305281162261963,3.2305281162261963
2002-09-06,3.4080289308878906,3.4080289308878906,3.20212721824646,3.20212721824646
2002-09-09,3.20212721824646,3.20212721824646,3.20212721824646,3.20212721824646
2002-09-10,3.20212721824646,3.20212721824646,3.20212721824646,3.20212721824646
2002-09-11,3.337027374504284,3.372527802585953,3.124025821685791,3.124025821685791
2002-09-12,3.124025821685791,3.124025821685791,3.124025821685791,3.124025821685791
2002-09-13,3.0459253787994385,3.0459253787994385,3.0459253787994385,3.0459253787994385
2002-09-16,3.0601255893707275,3.0601255893707275,3.0601255893707275,3.0601255893707275
2002-09-17,3.0530257059541293,3.0601255893707275,3.0530257059541293,3.0601255893707275
2002-09-18,3.5216295223950334,3.5216295223950334,3.0601255893707275,3.0601255893707275
2002-09-19,2.818723678588867,2.818723678588867,2.818723678588867,2.818723678588867
2002-09-20,2.818723678588867,2.818723678588867,2.818723678588867,2.818723678588867
2002-09-23,3.081425905227661,3.081425905227661,3.081425905227661,3.081425905227661
2002-09-24,2.705122841966734,3.0814261740748647,2.705122841966734,3.053025960922241
2002-09-25,3.053025960922241,3.053025960922241,3.053025960922241,3.053025960922241
2002-09-26,2.996224880218506,2.996224880218506,2.996224880218506,2.996224880218506
2002-09-27,2.982024447916289,3.124025821685791,2.982024447916289,3.124025821685791
2002-09-30,3.124025821685791,3.124025821685791,3.124025821685791,3.124025821685791
2002-10-01,3.0885255336761475,3.0885255336761475,3.0885255336761475,3.0885255336761475
2002-10-02,3.0885255336761475,3.0885255336761475,3.0885255336761475,3.0885255336761475
2002-10-03,3.053025960922241,3.053025960922241,3.053025960922241,3.053025960922241
2002-10-04,3.0885255336761475,3.0885255336761475,3.0885255336761475,3.0885255336761475
2002-10-07,3.5358291623587177,3.5358291623587177,3.124025821685791,3.124025821685791
2002-10-08,3.131125704167821,3.131125704167821,3.124025821685791,3.124025821685791
2002-10-09,3.1595261096954346,3.1595261096954346,3.1595261096954346,3.1595261096954346
2002-10-10,3.124025821685791,3.124025821685791,3.124025821685791,3.124025821685791
2002-10-11,3.1595264405133197,3.1950268745422363,3.131126228713078,3.1950268745422363
2002-10-14,2.9820250311271743,3.124026432668664,2.9820250311271743,3.1098263263702393
2002-10-15,3.1098263263702393,3.1098263263702393,3.1098263263702393,3.1098263263702393
2002-10-16,3.1098263263702393,3.1098263263702393,3.1098263263702393,3.1098263263702393
2002-10-17,3.1098263263702393,3.1098263263702393,3.1098263263702393,3.1098263263702393
2002-10-18,3.017525555560033,3.0246257781982426,3.017525555560033,3.024625778198242
2002-10-21,2.953624629664008,3.081425916734959,2.953624629664008,3.0601255893707275
2002-10-22,2.9536247253417973,2.9536247253417973,2.9536247253417973,2.953624725341797
2002-10-23,2.9678243768096184,2.9678243768096184,2.9252240657806396,2.9252240657806396
2002-10-24,2.9252240657806396,2.9252240657806396,2.9252240657806396,2.9252240657806396
2002-10-25,2.7122224882787496,3.1240260250354526,2.7122224882787496,2.8826239109039307
2002-10-28,2.982024908065796,2.982024908065796,2.982024908065796,2.982024908065796
2002-10-29,2.9820249838008945,2.9820249838008945,2.9181246757507324,2.9181246757507324
2002-10-30,2.967824697494507,2.967824697494507,2.967824697494507,2.967824697494507
2002-10-31,2.967824697494507,2.967824697494507,2.967824697494507,2.967824697494507
2002-11-01,3.1382266003801114,3.1950270266853584,2.7335230551193574,3.053025960922241
2002-11-04,3.053025960922241,3.053025960922241,3.053025960922241,3.053025960922241
2002-11-05,3.053025960922241,3.053025960922241,3.053025960922241,3.053025960922241
2002-11-06,3.053025960922241,3.053025960922241,3.053025960922241,3.053025960922241
2002-11-07,2.982024908065796,2.982024908065796,2.982024908065796,2.982024908065796
2002-11-08,2.9110249137637543,3.0530263355066736,2.8471245956088636,3.0388262271881104
2002-11-11,3.0388262271881104,3.0388262271881104,3.0388262271881104,3.0388262271881104
2002-11-12,2.797423839569092,2.797423839569092,2.797423839569092,2.797423839569092
2002-11-13,2.797423839569092,2.797423839569092,2.797423839569092,2.797423839569092
2002-11-14,2.797423839569092,2.797423839569092,2.797423839569092,2.797423839569092
2002-11-15,2.769023322379511,2.982024908065796,2.769023322379511,2.982024908065796
2002-11-18,2.776123523712158,2.776123523712158,2.776123523712158,2.776123523712158
2002-11-19,2.776123523712158,2.776123523712158,2.776123523712158,2.776123523712158
2002-11-20,2.8755240440368652,2.8755240440368652,2.8755240440368652,2.8755240440368652
2002-11-21,2.840023597567285,2.982024642022771,2.733522644947073,2.8826239109039307
2002-11-22,3.109825612981877,3.109825612981877,2.9110238318514554,2.9394240379333496
2002-11-25,3.2305277467700155,3.2305277467700155,2.9820253519744178,3.010425567626953
2002-11-26,3.3086273175159864,3.3086273175159864,2.8045232810927216,3.0885255336761475
2002-11-27,3.2518272421765695,3.2518272421765695,2.8471240617097293,3.0033252239227295
2002-11-28,3.301527578169973,3.301527578169973,2.946524620056152,2.9465246200561523
2002-11-29,2.854224074441349,3.116926210240832,2.854224074441349,3.1098263263702393
2002-12-02,2.9039240478280948,3.124025821685791,2.9039240478280948,3.124025821685791
2002-12-03,2.811623628291799,3.322827770455206,2.811623628291799,3.0033252239227295
2002-12-04,2.875524145800655,3.0175251960754395,2.875524145800655,3.0175251960754395
2002-12-05,2.8116233806702735,3.1737262122792966,2.8116233806702735,3.0317251682281494
2002-12-06,3.1027258939551317,3.1240262212398187,3.0104250399835157,3.081425905227661
2002-12-09,2.8045243248827463,3.2305281162261963,2.8045243248827463,3.2305281162261963
2002-12-10,2.9465250591878553,3.400928818499029,2.9465250591878553,3.216327428817749
2002-12-11,3.088525788617746,3.088525788617746,3.081425905227661,3.081425905227661
2002-12-12,3.0601255893707275,3.0601255893707275,3.0601255893707275,3.0601255893707275
2002-12-13,3.0601251865616566,3.124025821685791,3.0601251865616566,3.124025821685791
2002-12-16,3.0175258954316218,3.3157285086787365,3.0033257871130585,3.0388262271881104
2002-12-17,3.010425567626953,3.010425567626953,2.9962254598006854,3.010425567626953
2002-12-18,3.074325429510906,3.0885255336761475,3.074325429510906,3.0885255336761475
2002-12-19,3.0530263355066736,3.0530263355066736,3.0104256719936964,3.0388262271881104
2002-12-20,3.1382260364706758,3.1382260364706758,2.9891247749328613,2.9891247749328613
2002-12-23,3.0033254488408643,3.0246257781982426,3.0033254488408643,3.024625778198242
2002-12-24,2.9820256851293494,2.9820256851293494,2.7548239345258567,2.8471248149871826
2002-12-25,2.8471248149871826,2.8471248149871826,2.8471248149871826,2.8471248149871826
2002-12-26,2.840023572038408,2.9110240936279297,2.840023572038408,2.9110240936279297
2002-12-27,2.8471244092776185,2.8968246158612954,2.8471244092776185,2.8897247314453125
2002-12-30,2.7264230251312256,2.7264230251312256,2.7264230251312256,2.7264230251312256
2002-12-31,2.854223833650758,2.982024779554925,2.854223833650758,2.8684239387512207
2003-01-01,2.8613243103027344,2.8613243103027344,2.8613243103027344,2.8613243103027344
2003-01-02,2.8471238190686567,2.911024119795028,2.8471238190686567,2.8826239109039307
2003-01-03,2.8471238349869816,2.8755240440368652,2.8187234566584998,2.8755240440368652
2003-01-06,2.7619229178854567,2.9110240088828547,2.7619229178854567,2.804523229598999
2003-01-07,2.6554220629354144,3.0317251682281494,2.6554220629354144,3.0317251682281494
2003-01-08,2.8613247039274268,3.0388262271881104,2.8613247039274268,3.0388262271881104
2003-01-09,2.847124203937642,2.8755244166678273,2.8329239282939285,2.8613243103027344
2003-01-10,2.911024313492764,3.1524264436870326,2.911024313492764,3.0601255893707275
2003-01-13,2.946524620056152,2.946524620056152,2.946524620056152,2.9465246200561523
2003-01-14,2.9536247253417973,2.9536247253417973,2.9536247253417973,2.953624725341797
2003-01-15,2.9749245888045284,3.1098257425945772,2.9749245888045284,3.095625638961792
2003-01-16,3.01042535738143,3.1027262210845947,3.01042535738143,3.1027262210845947
2003-01-17,3.237626584602054,3.251826687837087,3.0814254490166895,3.1879260540008545
2003-01-20,3.3370277129360595,3.3370277129360595,3.1311260217176375,3.166626453399658
2003-01-21,3.2660276336840823,3.2660276336840823,3.1950270991912824,3.216327428817749
2003-01-22,3.1950262748969545,3.2163265990280876,3.1595258475307886,3.1879260540008545
2003-01-23,3.159526215378444,3.1950266468777455,3.159526215378444,3.1737263202667236
2003-01-24,3.0104254047051944,3.124026599724608,3.0104254047051944,3.0672261714935303
2003-01-27,2.960724494250044,3.187926153071265,2.896823858427987,2.9252240657806396
2003-01-28,2.8542237281799316,2.8542237281799316,2.8542237281799316,2.8542237281799316
2003-01-29,2.8755244297992704,2.8755244297992704,2.7832235687260436,2.840023994445801
2003-01-30,3.124026053676058,3.124026053676058,2.8542237281799316,2.8542237281799316
2003-01-31,2.982024908065796,2.9891251302006183,2.982024908065796,2.982024908065796
2003-02-03,2.7335230269426347,2.840023994445801,2.7193229205126954,2.840023994445801
2003-02-04,2.8542237281799316,2.8542237281799316,2.8542237281799316,2.8542237281799316
2003-02-05,2.8613242514584845,2.9323247818237945,2.8613242514584845,2.9181246757507324
2003-02-06,2.8684239387512207,2.8684239387512207,2.8684239387512207,2.8684239387512207
2003-02-07,2.982024908065796,2.982024908065796,2.982024908065796,2.982024908065796
2003-02-10,2.9820250115010225,2.9820250115010225,2.7690234184265137,2.7690234184265137
2003-02-11,2.84002394945135,2.84002394945135,2.7690234184265137,2.7690234184265137
2003-02-12,2.7690234184265137,2.7690234184265137,2.7690234184265137,2.7690234184265137
2003-02-13,2.7690234184265137,2.7690234184265137,2.7690234184265137,2.7690234184265137
2003-02-14,2.903924642659149,2.903924642659149,2.840023994445801,2.840023994445801
2003-02-17,3.0175251960754395,3.0175251960754395,3.0175251960754395,3.0175251960754395
2003-02-18,2.840023994445801,2.840023994445801,2.840023994445801,2.840023994445801
2003-02-19,2.840023994445801,2.840023994445801,2.840023994445801,2.840023994445801
2003-02-20,2.9110240936279297,2.9110240936279297,2.9110240936279297,2.9110240936279297
2003-02-21,2.776123523712158,2.776123523712158,2.776123523712158,2.776123523712158
2003-02-24,2.9110244534355845,2.9962250898739566,2.9110244534355845,2.9181246757507324
2003-02-25,2.911024310949275,2.911024310949275,2.804523520614219,2.8116235733032227
2003-02-26,2.8755240543221303,2.8755240543221303,2.8116234144527326,2.8542237281799316
2003-02-27,2.8542237281799316,2.8542237281799316,2.8542237281799316,2.8542237281799316
2003-02-28,2.903924524143999,2.9536247253417973,2.903924524143999,2.953624725341797
2003-03-03,2.783222967346869,2.911023897602,2.783222967346869,2.79032301902771
2003-03-04,2.7051225762455506,2.8329236921572183,2.7051225762455506,2.719322681427002
2003-03-05,2.6980226039886475,2.6980226039886475,2.6980226039886475,2.6980226039886475
2003-03-06,2.641222181571606,2.6980226039886475,2.6341221287694756,2.6980226039886475
2003-03-07,2.513421015932255,2.6270220279693604,2.513421015932255,2.6270220279693604
2003-03-10,2.513420685360662,2.6838220963653807,2.4495202197133623,2.612821578979492
2003-03-11,2.5134215354919434,2.5134215354919434,2.5134215354919434,2.5134215354919434
2003-03-12,2.754823274666707,2.754823274666707,2.5560214519500732,2.5560214519500732
2003-03-13,2.456620271451951,2.612821578979492,2.4282200644975958,2.612821578979492
2003-03-14,2.612821578979492,2.612821578979492,2.612821578979492,2.612821578979492
2003-03-17,2.385619919691584,2.414020299911499,2.385619919691584,2.414020299911499
2003-03-18,2.414020299911499,2.414020299911499,2.414020299911499,2.414020299911499
2003-03-19,2.4353207706855584,2.456620931625366,2.4353207706855584,2.456620931625366
2003-03-20,2.442420610050589,2.683822582134724,2.442420610050589,2.4921209812164307
2003-03-21,2.286219596862793,2.286219596862793,2.286219596862793,2.286219596862793
2003-03-24,2.414020299911499,2.414020299911499,2.414020299911499,2.414020299911499
2003-03-25,2.485020610076509,2.485020610076509,2.4495203495025635,2.4495203495025635
2003-03-26,2.28621898158382,2.4495203495025635,2.28621898158382,2.4495203495025635
2003-03-27,2.4495203495025635,2.4495203495025635,2.4495203495025635,2.4495203495025635
2003-03-28,2.414020299911499,2.414020299911499,2.414020299911499,2.414020299911499
2003-03-31,2.25071887636834,2.591521739959717,2.25071887636834,2.591521739959717
2003-04-01,2.4850207162978255,2.556021240480608,2.414020192115043,2.527621030807495
2003-04-02,2.527621030807495,2.527621030807495,2.527621030807495,2.527621030807495
2003-04-03,2.5560214867947675,2.7690234184265137,2.4779209026674476,2.7690234184265137
2003-04-04,2.8258231839582155,2.8258231839582155,2.598621368408203,2.598621368408203
2003-04-07,2.598621368408203,2.598621368408203,2.598621368408203,2.598621368408203
2003-04-08,2.598621368408203,2.598621368408203,2.598621368408203,2.598621368408203
2003-04-09,2.598621368408203,2.598621368408203,2.598621368408203,2.598621368408203
2003-04-10,2.5205211933111977,2.5205211933111977,2.4921209812164307,2.4921209812164307
2003-04-11,2.4921209812164307,2.4921209812164307,2.4921209812164307,2.4921209812164307
2003-04-14,2.4921209812164307,2.4921209812164307,2.4921209812164307,2.4921209812164307
2003-04-15,2.3288194606573374,2.3288194606573374,2.3217194080352783,2.3217194080352783
2003-04-16,2.683822287863335,2.733522653579712,2.5631212304163924,2.733522653579712
2003-04-17,2.5347211498420825,2.598621792564595,2.5347211498420825,2.591521739959717
2003-04-18,2.591521739959717,2.591521739959717,2.591521739959717,2.591521739959717
2003-04-21,2.591521739959717,2.591521739959717,2.591521739959717,2.591521739959717
2003-04-22,2.6270220279693604,2.6270220279693604,2.6270220279693604,2.6270220279693604
2003-04-23,2.598621368408203,2.598621368408203,2.598621368408203,2.598621368408203
2003-04-24,2.7832235219207124,2.8400239466852595,2.648322343826294,2.648322343826294
2003-04-25,2.769023470476214,2.797423683419991,2.769023470476214,2.776123523712158
2003-04-28,2.8045237283709525,2.840023994445801,2.8045237283709525,2.840023994445801
2003-04-29,2.662521941149614,2.676722044626792,2.5915214237637256,2.612821578979492
2003-04-30,2.612821578979492,2.612821578979492,2.612821578979492,2.612821578979492
2003-05-01,2.612821578979492,2.612821578979492,2.612821578979492,2.612821578979492
2003-05-02,2.6554222871758664,2.6980226039886475,2.6554222871758664,2.6980226039886475
2003-05-05,2.6980226039886475,2.6980226039886475,2.6980226039886475,2.6980226039886475
2003-05-06,2.698022708406111,2.8755243738861656,2.698022708406111,2.7122228145599365
2003-05-07,2.6270223386113583,2.7619235246175724,2.6270223386113583,2.6696226596832275
2003-05-08,2.747723141489759,2.776123523712158,2.747723141489759,2.776123523712158
2003-05-09,2.598621667243305,2.896824031545679,2.598621667243305,2.8755240440368652
2003-05-12,2.8755240440368652,2.8755240440368652,2.8755240440368652,2.8755240440368652
2003-05-13,2.7122225034428387,2.960724671186515,2.7122225034428387,2.8755240440368652
2003-05-14,3.0104258601915337,3.017526084073332,2.9110250957475174,2.9749257564544678
2003-05-15,3.0601251865616566,3.1595259112102867,3.0601251865616566,3.124025821685791
2003-05-16,3.2447275375629037,3.2447275375629037,3.0530259313602874,3.20212721824646
2003-05-19,3.124025750667258,3.2589269003308465,3.124025750667258,3.209226369857788
2003-05-20,3.209226369857788,3.209226369857788,3.209226369857788,3.209226369857788
2003-05-21,3.266026782651475,3.266026782651475,3.1950262666593665,3.209226369857788
2003-05-22,3.0175258959252216,3.3015284009002293,3.0175258959252216,3.1382269859313965
2003-05-23,3.692031179198136,3.692031179198136,3.1950270991912824,3.216327428817749
2003-05-26,3.37962844256388,3.37962844256388,3.2944274723177975,3.3370277881622314
2003-05-27,3.479029058195553,3.50742926776799,3.344127893447876,3.344127893447876
2003-05-28,3.1595254974354248,3.3725273609161377,3.1595254974354248,3.3725273609161377
2003-05-29,3.550029477689822,3.550029477689822,3.1737262040895353,3.180826425552368
2003-05-30,3.2873277946484354,3.3654282093048096,3.216327263798442,3.3654282093048096
2003-06-02,3.862432360691342,3.862432360691342,3.3228276828807535,3.3370277881622314
2003-06-03,3.3015276942371443,3.337027788162231,3.3015276942371443,3.3370277881622314
2003-06-04,3.393828547845358,3.4080286531268356,3.3015276942371443,3.3370277881622314
2003-06-05,3.408028719371813,3.408028719371813,3.3370278530270996,3.400928497314453
2003-06-06,3.4648292064666752,3.4790293122900127,3.4648292064666752,3.464829206466675
2003-06-09,3.550029871285498,3.550029871285498,3.429328801492634,3.436429023742676
2003-06-10,3.585530138423916,3.585530138423916,3.28022736703632,3.3370277881622314
2003-06-11,3.159526485515088,3.2731276728913286,3.159526485515088,3.2660274505615234
2003-06-12,3.3157277995186223,3.337027788162231,3.3086275775992755,3.3370277881622314
2003-06-13,3.180826700203706,3.3796285170852225,3.180826700203706,3.273127555847168
2003-06-16,3.2660276703023032,3.4080290794372554,3.2660276703023032,3.408029079437256
2003-06-17,3.408029452766571,3.5003299894744173,3.386729120567963,3.493230104446411
2003-06-18,3.6565301627042057,3.684930369367149,3.4790287017822266,3.4790287017822266
2003-06-19,3.202126982251937,3.535829628249045,3.202126982251937,3.4506289958953857
2003-06-20,3.8198320746517944,3.8198320746517944,3.3015277199978725,3.4506289958953857
2003-06-23,3.6068306873432596,3.6068306873432596,3.422229290008545,3.422229290008545
2003-06-24,3.4790293245720267,3.4790293245720267,3.351228033153583,3.443528890609741
2003-06-25,3.4506284951192834,3.4790287017822266,3.4080281851248686,3.4790287017822266
2003-06-26,3.5145289802251685,3.606829826132276,3.500328876128474,3.5358293056488037
2003-06-27,3.6210310987417165,3.6210310987417165,3.564230664025344,3.585530996322632
2003-06-30,3.535829628249045,3.535829628249045,3.4222287851108324,3.4506289958953857
2003-07-01,3.4364282404229503,3.6494297810129135,3.2660266693938254,3.5216288566589355
2003-07-02,3.4506292337537756,4.089634697568511,3.4506292337537756,3.798532009124756
2003-07-03,3.83403203393034,3.940532989592306,3.5713299249061077,3.734631299972534
2003-07-04,3.905032760329519,3.905032760329519,3.692030837979565,3.7701315879821777
2003-07-07,3.784331165775845,3.862431904885916,3.7772312832515706,3.8269314765930176
2003-07-08,3.848232120410498,4.011533494697344,3.7630314917105436,3.8695321083068848
2003-07-09,3.9050328262641196,3.9050328262641196,3.763031768004679,3.8340322971343994
2003-07-10,3.6920303728060753,3.6920303728060753,3.621029853820801,3.621029853820801
2003-07-11,3.6849305984201797,3.6920304812486555,3.6210299601779488,3.63523006439209
2003-07-14,3.6210294634800064,3.6778298725452387,3.5500289521484656,3.6636297702789307
2003-07-15,3.6210305252069475,3.656530960560417,3.550029993057251,3.550029993057251
2003-07-16,3.5784295923680256,3.5784295923680256,3.5642294883728027,3.5642294883728027
2003-07-17,3.606829826132276,3.7417309843294677,3.436428576971942,3.5358293056488037
2003-07-18,3.550029841406701,3.550029841406701,3.4080287831733242,3.464829206466675
2003-07-21,3.408028534264461,3.5429293604549343,3.344127893447876,3.344127893447876
2003-07-22,3.337027468208283,3.351227572128256,3.2660269486084186,3.2944271564483643
2003-07-23,3.372527897286807,3.372527897286807,3.2944271564483643,3.2944271564483643
2003-07-24,3.351227463168472,3.351227463168472,3.2731270634265215,3.280226945877075
2003-07-25,3.2802271136095764,3.393828285641913,3.2802271136095764,3.3796281814575195
2003-07-28,3.5074294292367174,3.5500297455565293,3.3441280473988284,3.429328680038452
2003-07-29,3.287327811229626,3.4577290861291092,3.287327811229626,3.358328342437744
2003-07-30,3.0246261678519732,3.48612986495776,3.0246261678519732,3.3015284538269043
2003-07-31,3.301527439164761,3.408028389826306,3.301527439164761,3.3796281814575195
2003-08-01,3.329927788661658,3.3938284294782424,3.329927788661658,3.344127893447876
2003-08-04,3.3015270469594213,3.6210295224315283,3.3015270469594213,3.599729537963867
2003-08-05,3.83403269165897,3.83403269165897,3.62813096671674,3.6778311729431152
2003-08-06,3.83403203393034,3.961832977590376,3.6991308685661437,3.734631299972534
2003-08-07,3.834032015627172,3.9760330634604286,3.727531060473628,3.8695321083068848
2003-08-08,3.8553324346092226,3.9760335080423355,3.798532009124756,3.798532009124756
2003-08-11,3.7985317909952085,3.7985317909952085,3.6494305133819585,3.649430513381958
2003-08-12,3.5784303379791638,3.6920311936111196,3.5784303379791638,3.6565310955047607
2003-08-13,3.6565310955047607,3.8127322719987005,3.6565310955047607,3.6565310955047607
2003-08-14,3.69203108857995,3.8269322700838466,3.5784302361797193,3.6423308849334717
2003-08-15,3.6423308849334717,3.6423308849334717,3.6423308849334717,3.6423308849334717
2003-08-18,3.6940461407052827,4.011733981980927,3.6940461407052827,3.989569902420044
2003-08-19,3.84180965664716,4.3885289264153275,3.84180965664716,4.233378887176514
2003-08-20,4.248152886683395,4.580616884724555,4.248152886683395,4.3294219970703125
2003-08-21,4.543678252418932,4.543678252418932,4.322035273357793,4.358975887298584
2003-08-22,4.12994472679698,4.322034990771003,4.063451766967773,4.063451766967773
2003-08-25,4.004346610779722,4.004346610779722,3.664494292000442,3.775315761566162
2003-08-26,3.8418087992543057,3.9526302814483643,3.7309876693520274,3.9526302814483643
2003-08-27,3.915690430280953,3.915690430280953,3.77531658517967,3.8048689365386963
2003-08-28,4.033899662210811,4.033899662210811,3.7827043341716955,3.841809034347534
2003-08-29,3.8418091431395505,3.9526306352533824,3.8418091431395505,3.871361494064331
2003-09-01,3.790092705167091,3.9526306352533824,3.790092705167091,3.871361494064331
2003-09-02,3.841809017263369,3.8787496308548977,3.7088234424591064,3.7088234424591064
2003-09-03,3.767928123474121,3.767928123474121,3.745764037263808,3.767928123474121
2003-09-04,3.694046688195702,3.694046688195702,3.6201658248901367,3.6201658248901367
2003-09-05,3.6940473899905095,3.790092706680298,3.6940473899905095,3.790092706680298
2003-09-08,3.487179572346975,3.8418080332883373,3.487179572346975,3.6497178077697754
2003-09-09,3.5167327620873867,3.5980015389475315,3.435463632935482,3.4428515434265137
2003-09-10,3.420687947854834,3.4945688247680664,3.405911772472188,3.4945688247680664
2003-09-11,3.413299753025291,3.413299753025291,3.073447360061718,3.2877020835876465
2003-09-12,3.324642457460102,3.5093448162078857,3.324642457460102,3.5093448162078857
2003-09-15,3.4724042599394416,3.6497187104089375,3.4132995605468754,3.413299560546875
2003-09-16,3.324642690879214,3.3985235691070557,3.324642690879214,3.3985235691070557
2003-09-17,3.4132992794103907,3.4354637160029275,3.324642237623781,3.339418411254883
2003-09-18,3.3246424017179916,3.3246424017179916,3.265537704276358,3.272925615310669
2003-09-19,3.0291187841788294,3.3837473471060755,3.0291187841788294,3.191657066345215
2003-09-22,3.080835941266298,3.3468074832087016,3.0512835868606807,3.1325523853302
2003-09-23,3.221209580090454,3.265538108661059,3.043895113516203,3.0734474658966064
2003-09-24,3.0808351265605203,3.102999210357666,3.0808351265605203,3.102999210357666
2003-09-25,2.9921779445436045,3.1694920156584954,2.9921779445436045,3.1103873252868652
2003-09-26,3.4354639031264393,3.457627988634445,3.2138209342956543,3.2138209342956543
2003-09-29,3.368970741712394,3.368970741712394,3.1473281383514404,3.1473281383514404
2003-09-30,3.1325518861403885,3.4206878241168446,3.1325518861403885,3.413299560546875
2003-10-01,3.324642513458916,3.3320307770333324,3.265537814030779,3.302478075027466
2003-10-02,3.302478075027466,3.302478075027466,3.302478075027466,3.302478075027466
2003-10-03,3.3689711962306106,3.945242747299182,3.3615832846010694,3.730988025665283
2003-10-06,3.7531526383354503,3.9747956549235823,3.6940479278564453,3.6940479278564453
2003-10-07,3.6275541741815216,3.6275541741815216,3.546285390853882,3.546285390853882
2003-10-08,3.546285108635032,3.6201659750041455,3.442851543426514,3.4428515434265137
2003-10-09,3.516732616262346,3.6349419975512496,3.516732616262346,3.6201658248901367
2003-10-10,3.583225217091482,3.819644331961035,3.583225217091482,3.6201658248901367
2003-10-13,3.5462853583688765,3.6940471015126697,3.4132994372476784,3.664494752883911
2003-10-14,3.4354638151613783,3.58322555573727,3.413299377929105,3.4280755519866943
2003-10-15,3.287701898191773,3.465016348661269,3.287701898191773,3.413299560546875
2003-10-16,3.509344648336667,3.509344648336667,3.4059114310273886,3.4650161266326904
2003-10-17,3.3541949342202413,3.68665905169154,3.1399402181090834,3.368971109390259
2003-10-20,3.3615834175752166,3.3615834175752166,3.3468072414398193,3.3468072414398193
