Date,Open,Close
2021-09-21,76.24,81.16
2021-09-22,74.47,76.39
2021-09-23,76.09,75.26
2021-09-24,74.27,77.71
2021-09-25,73.65,76.78
2021-09-26,73.03,75.85
2021-09-27,72.4,74.91
2021-09-28,72.5,72.3
2021-09-29,74.03,72.55
2021-09-30,74.27,72.01
2021-10-01,75.6,74.27
2021-10-02,75.66,74.76
2021-10-03,75.73,75.26
2021-10-04,75.8,75.75
2021-10-05,77.71,75.75
2021-10-06,76.63,76.73
2021-10-07,77.52,77.62
2021-10-08,76.24,73.93
2021-10-09,75.71,74.45
2021-10-10,75.19,74.98
2021-10-11,74.66,75.5
2021-10-12,78.35,74.66
2021-10-13,82.24,82.24
2021-10-14,84.75,84.6
2021-10-15,84.13,85.34
2021-10-16,83.52,86.08
2021-10-17,82.9,86.81
2021-10-18,82.29,87.55
2021-10-19,82.14,84.6
2021-10-20,78.06,82.58
2021-10-21,76.19,80.12
2021-10-22,77.86,78.06
2021-10-23,77.62,77.67
2021-10-24,77.37,77.27
2021-10-25,77.12,76.88
2021-10-26,75.26,79.63
2021-10-27,78.99,75.8
2021-10-28,78.06,82.63
2021-10-29,78.3,79.68
2021-10-30,78.91,80.34
2021-10-31,79.52,80.99
2021-11-01,80.12,81.65
2021-11-02,80.52,79.68
2021-11-03,77.47,79.24
2021-11-04,77.47,77.47
2021-11-05,78.39,78.02
2021-11-06,79.31,78.58
2021-11-07,80.24,79.13
2021-11-08,81.16,79.68
2021-11-09,78.89,81.8
2021-11-10,78.75,78.94
2021-11-11,82.68,76.04
2021-11-12,86.81,85.39
2021-11-13,85.37,87.09
2021-11-14,83.93,88.8
2021-11-15,82.49,90.5
2021-11-16,79.98,80.91
2021-11-17,79.53,80.67
2021-11-18,76.88,79.34
2021-11-19,76.12,78.72
2021-11-20,75.35,78.11
2021-11-21,74.59,77.49
2021-11-22,73.83,76.88
2021-11-23,73.78,76.88
2021-11-24,72.65,74.07
2021-11-25,73.24,72.99
2021-11-26,72.45,72.65
2021-11-27,72.11,72.42
2021-11-28,71.76,72.19
2021-11-29,71.42,71.96
2021-11-30,70.09,71.22
2021-12-01,69.06,69.94
2021-12-02,67.73,71.17
2021-12-03,70.04,69.65
2021-12-04,69.25,70.19
2021-12-05,68.47,70.73
2021-12-06,67.68,71.27
2021-12-07,68.86,68.57
2021-12-08,68.42,68.86
2021-12-09,69.01,68.37
2021-12-10,75.89,71.22
2021-12-11,75.24,73.17
2021-12-12,74.58,75.12
2021-12-13,73.93,77.07
2021-12-14,74.96,73.78
2021-12-15,74.22,76.58
2021-12-16,74.42,74.62
2021-12-17,72.94,74.27
2021-12-18,71.16,73.32
2021-12-19,69.37,72.37
2021-12-20,67.58,71.42
2021-12-21,68.02,71.76
2021-12-22,69.06,71.27
2021-12-23,73.04,69.16
2021-12-24,71.52,74.22
2021-12-25,71.88,73.71
2021-12-26,72.24,73.21
2021-12-27,72.6,72.7
2021-12-28,72.55,71.91
2021-12-29,76.98,73.73
2021-12-30,79.29,77.57
2021-12-31,80.71,83.27
