Date,Open,Close
2024-05-04,55.28,55.28
2024-05-05,54.92,54.92
2024-05-06,54.55,54.55
2024-05-07,53.45,53.45
2024-05-08,52.95,52.95
2024-05-09,52.35,52.35
2024-05-10,52.05,52.05
2024-05-11,51.65,52.9
2024-05-12,51.25,53.75
2024-05-13,50.85,54.6
2024-05-14,53.35,51.8
2024-05-15,54.35,53.5
2024-05-16,53.5,55.0
2024-05-17,54.25,54.8
2024-05-18,53.55,54.97
2024-05-19,52.85,55.15
2024-05-20,52.15,55.32
2024-05-21,51.45,55.5
2024-05-22,51.45,51.85
2024-05-23,53.6,52.0
2024-05-24,53.35,54.5
2024-05-25,56.03,55.27
2024-05-26,58.72,56.03
2024-05-27,61.4,56.8
2024-05-28,56.0,61.0
2024-05-29,58.7,55.9
2024-05-30,56.25,60.3
2024-05-31,55.05,56.25
2024-06-01,56.07,56.35
2024-06-02,57.08,56.45
2024-06-03,58.1,56.55
2024-06-04,56.65,58.05
2024-06-05,59.45,58.0
2024-06-06,58.3,59.0
2024-06-07,60.85,59.0
2024-06-08,60.09,59.66
2024-06-09,59.32,60.33
2024-06-10,58.56,60.99
2024-06-11,60.14,58.99
2024-06-12,61.74,60.0
2024-06-13,61.43,62.74
2024-06-14,61.76,62.43
2024-06-15,61.21,62.51
2024-06-16,60.67,62.59
2024-06-17,60.13,62.67
2024-06-18,59.58,62.75
2024-06-19,58.36,60.24
2024-06-20,59.54,59.0
2024-06-21,62.55,59.9
2024-06-22,62.01,60.78
2024-06-23,61.46,61.67
2024-06-24,60.92,62.55
2024-06-25,58.27,60.3
2024-06-26,58.72,58.55
2024-06-27,58.76,58.63
2024-06-28,58.59,59.58
2024-06-29,58.35,58.82
2024-06-30,58.1,58.06
2024-07-01,57.86,57.3
2024-07-02,59.92,58.0
2024-07-03,58.87,60.92
2024-07-04,58.54,60.0
2024-07-05,65.02,58.76
2024-07-06,64.18,60.85
2024-07-07,63.33,62.93
2024-07-08,62.49,65.02
2024-07-09,63.18,63.0
2024-07-10,63.95,64.15
2024-07-11,65.01,64.9
2024-07-12,62.82,65.0
2024-07-13,63.19,64.72
2024-07-14,63.57,64.43
2024-07-15,63.94,64.15
2024-07-16,61.67,64.8
2024-07-17,60.23,63.4
2024-07-18,58.8,62.0
2024-07-19,57.84,59.05
2024-07-20,57.66,58.7
2024-07-21,57.48,58.35
2024-07-22,57.3,58.0
2024-07-23,55.3,57.43
2024-07-24,57.12,55.35
2024-07-25,57.26,56.26
2024-07-26,59.35,57.26
2024-07-27,59.07,58.39
2024-07-28,58.79,59.52
2024-07-29,58.51,60.65
2024-07-30,66.1,59.8
2024-07-31,71.12,73.0
2024-08-01,66.98,70.0
2024-08-02,63.2,66.3
2024-08-03,62.17,65.27
2024-08-04,61.13,64.23
2024-08-05,60.1,63.2
2024-08-06,59.32,60.95
2024-08-07,64.07,59.84
2024-08-08,63.88,64.0
2024-08-09,61.71,64.1
2024-08-10,62.67,63.3
2024-08-11,63.64,62.51
2024-08-12,64.6,61.71
2024-08-13,64.08,64.6
2024-08-14,58.73,58.3
2024-08-15,59.0,58.81
2024-08-16,59.28,59.31
2024-08-17,60.12,59.24
2024-08-18,60.96,59.18
2024-08-19,61.8,59.11
2024-08-20,60.95,62.0
2024-08-21,61.17,60.2
2024-08-22,62.13,62.8
2024-08-23,62.27,62.13
2024-08-24,62.42,62.51
2024-08-25,62.57,62.89
2024-08-26,62.72,63.27
2024-08-27,63.18,63.4
2024-08-28,62.66,63.28
2024-08-29,60.54,62.75
2024-08-30,59.08,61.0
2024-08-31,59.21,60.93
2024-09-01,59.35,60.87
2024-09-02,59.48,60.8
2024-09-03,57.9,59.72
2024-09-04,61.99,57.35
2024-09-05,60.86,61.9
2024-09-06,58.99,61.13
2024-09-07,59.35,60.72
2024-09-08,59.72,60.31
2024-09-09,60.08,59.9
2024-09-10,59.77,61.74
2024-09-11,60.74,60.77
2024-09-12,60.24,61.01
2024-09-13,60.48,60.7
2024-09-14,60.41,60.63
2024-09-15,60.33,60.57
2024-09-16,60.26,60.5
2024-09-17,59.95,60.61
2024-09-18,58.91,60.55
2024-09-19,58.95,59.01
2024-09-20,59.14,59.7
2024-09-21,58.99,59.5
2024-09-22,58.85,59.3
2024-09-23,58.7,59.1
2024-09-24,58.73,58.85
2024-09-25,58.51,59.65
2024-09-26,58.75,59.69
2024-09-27,58.55,59.15
2024-09-28,58.46,58.93
2024-09-29,58.37,58.72
2024-09-30,58.28,58.5
2024-10-01,58.85,59.17
2024-10-02,58.3,58.97
2024-10-03,57.76,58.77
2024-10-04,56.97,58.51
2024-10-05,55.98,58.14
2024-10-06,54.99,57.76
2024-10-07,54.0,57.39
2024-10-08,55.96,54.5
2024-10-09,57.45,55.92
2024-10-10,59.28,58.28
2024-10-11,58.88,59.3
2024-10-12,58.78,59.65
2024-10-13,58.67,60.0
2024-10-14,58.57,60.35
2024-10-15,57.82,59.0
2024-10-16,57.21,57.71
2024-10-17,58.69,57.8
2024-10-18,59.07,58.69
2024-10-19,58.52,59.13
2024-10-20,57.97,59.56
2024-10-21,57.42,60.0
2024-10-22,54.61,58.35
2024-10-23,55.3,53.72
2024-10-24,55.45,55.63
2024-10-25,55.0,56.4
2024-10-26,54.7,56.25
2024-10-27,54.41,56.1
2024-10-28,54.11,55.95
2024-10-29,54.39,54.38
2024-10-30,55.81,56.48
2024-10-31,57.33,55.99
2024-11-01,57.78,58.9
2024-11-02,57.16,58.33
2024-11-03,56.54,57.77
2024-11-04,55.92,57.2
2024-11-05,55.87,56.28
2024-11-06,58.69,56.51
2024-11-07,58.63,59.2
2024-11-08,58.31,59.0
2024-11-09,58.01,58.47
2024-11-10,57.72,57.93
2024-11-11,57.42,57.4
2024-11-12,57.34,57.58
2024-11-13,52.6,57.34
2024-11-14,50.86,53.84
2024-11-15,50.71,53.39
2024-11-16,50.57,52.94
2024-11-17,50.42,52.5
2024-11-18,50.27,52.05
2024-11-19,50.12,50.87
2024-11-20,49.88,50.55
2024-11-21,49.63,50.23
2024-11-22,50.6,50.25
2024-11-23,50.48,51.1
2024-11-24,50.37,51.94
2024-11-25,50.25,52.79
2024-11-26,50.28,51.27
2024-11-27,53.23,51.79
2024-11-28,53.94,53.71
2024-11-29,53.08,54.06
2024-11-30,52.93,53.69
2024-12-01,52.79,53.31
2024-12-02,52.64,52.94
2024-12-03,54.91,52.94
2024-12-04,53.67,55.24
2024-12-05,54.44,54.21
2024-12-06,53.91,56.34
2024-12-07,53.93,55.36
2024-12-08,53.95,54.38
2024-12-09,53.97,53.4
2024-12-10,53.66,54.34
2024-12-11,53.22,54.55
2024-12-12,52.5,53.01
2024-12-13,53.12,53.71
2024-12-14,54.94,53.53
2024-12-15,56.76,53.34
2024-12-16,58.58,53.16
2024-12-17,59.88,58.65
2024-12-18,58.92,59.41
2024-12-19,58.64,58.91
2024-12-20,56.43,58.64
2024-12-21,56.4,58.49
2024-12-22,56.36,58.34
2024-12-23,56.33,58.19
2024-12-24,58.81,57.0
2024-12-25,59.18,57.53
2024-12-26,59.54,58.07
2024-12-27,60.7,60.1
2024-12-28,59.79,60.53
2024-12-29,58.88,60.97
2024-12-30,57.97,61.4
2024-12-31,59.14,58.42
