Date,Open,Close
2025-03-15,33.18,35.27
2025-03-16,32.77,34.66
2025-03-17,32.36,34.05
2025-03-18,32.36,32.36
2025-03-19,36.01,32.16
2025-03-20,36.65,36.4
2025-03-21,36.95,36.61
2025-03-22,36.76,36.74
2025-03-23,36.58,36.87
2025-03-24,36.39,37.0
2025-03-25,35.44,36.71
2025-03-26,31.57,36.5
2025-03-27,31.48,32.45
2025-03-28,31.2,32.98
2025-03-29,31.95,32.73
2025-03-30,32.69,32.48
2025-03-31,33.44,32.24
2025-04-01,34.18,31.99
2025-04-02,34.71,34.59
2025-04-03,36.82,33.78
2025-04-04,35.18,37.15
2025-04-05,34.72,36.1
2025-04-06,34.26,35.05
2025-04-07,33.8,34.0
2025-04-08,36.43,35.0
2025-04-09,35.0,36.15
2025-04-10,34.86,35.59
2025-04-11,34.72,35.03
2025-04-12,34.62,34.93
2025-04-13,34.52,34.82
2025-04-14,34.41,34.72
2025-04-15,34.31,34.62
2025-04-16,33.19,35.21
2025-04-17,32.74,33.69
2025-04-18,32.88,33.58
2025-04-19,33.02,33.48
2025-04-20,33.16,33.38
2025-04-21,33.3,33.27
2025-04-22,33.62,33.79
2025-04-23,34.4,33.66
2025-04-24,34.08,34.74
2025-04-25,34.57,34.79
2025-04-26,34.46,34.73
2025-04-27,34.35,34.66
2025-04-28,34.24,34.6
2025-04-29,32.74,34.8
2025-04-30,32.79,33.27
2025-05-01,32.45,33.34
2025-05-02,32.11,33.4
2025-05-03,31.86,33.22
2025-05-04,31.62,33.04
2025-05-05,31.37,32.86
2025-05-06,28.75,31.66
2025-05-07,28.15,28.4
2025-05-08,27.01,28.1
2025-05-09,27.26,27.01
2025-05-10,27.64,27.68
2025-05-11,28.01,28.34
2025-05-12,28.39,29.01
2025-05-13,28.44,27.05
2025-05-14,29.69,27.82
2025-05-15,31.0,29.7
2025-05-16,32.42,32.0
2025-05-17,32.61,32.22
2025-05-18,32.8,32.44
2025-05-19,32.99,32.66
2025-05-20,32.26,33.49
2025-05-21,31.8,31.8
2025-05-22,31.16,31.16
2025-05-23,31.77,31.77
2025-05-24,31.88,31.88
2025-05-25,31.99,31.99
2025-05-26,32.1,32.1
2025-05-27,32.26,32.26
2025-05-28,32.27,32.0
2025-05-29,32.27,32.27
2025-05-30,31.62,31.62
2025-05-31,31.59,31.59
2025-06-01,31.57,31.57
2025-06-02,31.54,31.54
2025-06-03,30.9,30.9
2025-06-04,31.24,31.24
2025-06-05,30.61,30.61
2025-06-06,29.99,29.99
2025-06-07,29.99,29.99
2025-06-08,29.99,29.99
2025-06-09,29.99,29.99
2025-06-10,30.25,30.25
2025-06-11,30.0,30.0
2025-06-12,30.6,30.6
2025-06-13,30.0,30.0
2025-06-14,29.83,29.83
2025-06-15,29.67,29.67
2025-06-16,29.5,29.5
2025-06-17,29.5,29.5
2025-06-18,29.0,29.0
2025-06-19,28.45,28.45
2025-06-20,29.01,29.01
2025-06-21,29.17,29.17
2025-06-22,29.34,29.34
2025-06-23,29.5,29.5
2025-06-24,30.05,30.05
2025-06-25,30.0,30.0
2025-06-26,30.6,30.6
2025-06-27,31.21,31.21
2025-06-28,31.73,31.44
2025-06-29,32.25,31.68
2025-06-30,32.77,31.91
2025-07-01,34.38,34.4
2025-07-02,33.58,34.0
2025-07-03,33.14,33.4
2025-07-04,32.45,33.5
2025-07-05,32.72,33.47
2025-07-06,32.98,33.43
2025-07-07,33.25,33.4
2025-07-08,33.3,33.25
2025-07-09,33.11,33.9
2025-07-10,33.37,33.1
2025-07-11,32.6,33.4
2025-07-12,32.39,33.19
2025-07-13,32.18,32.97
2025-07-14,31.97,32.76
2025-07-15,30.37,32.5
2025-07-16,30.05,30.5
2025-07-17,30.4,30.0
2025-07-18,30.22,31.0
2025-07-19,30.37,30.69
2025-07-20,30.53,30.37
2025-07-21,30.68,30.06
2025-07-22,30.25,30.5
2025-07-23,30.43,30.05
2025-07-24,29.93,30.93
2025-07-25,29.71,30.5
