Date,Open,Close
2023-05-20,47.38,47.78
2023-05-21,47.62,47.67
2023-05-22,47.85,47.55
2023-05-23,47.0,47.5
2023-05-24,45.8,46.8
2023-05-25,48.45,46.15
2023-05-26,47.95,48.8
2023-05-27,47.55,48.3
2023-05-28,47.15,47.8
2023-05-29,46.75,47.3
2023-05-30,49.7,50.0
2023-05-31,48.8,49.05
2023-06-01,48.55,48.25
2023-06-02,49.65,49.25
2023-06-03,49.98,49.1
2023-06-04,50.32,48.95
2023-06-05,50.65,48.8
2023-06-06,50.65,50.8
2023-06-07,50.1,50.2
2023-06-08,50.55,50.0
2023-06-09,53.05,51.05
2023-06-10,52.62,51.78
2023-06-11,52.18,52.52
2023-06-12,51.75,53.25
2023-06-13,51.5,52.1
2023-06-14,51.65,51.2
2023-06-15,50.75,51.15
2023-06-16,51.8,50.9
2023-06-17,51.82,51.27
2023-06-18,51.83,51.63
2023-06-19,51.85,52.0
2023-06-20,51.3,52.05
2023-06-21,50.25,51.75
2023-06-22,51.5,50.95
2023-06-23,51.45,51.3
2023-06-24,51.03,51.28
2023-06-25,50.62,51.27
2023-06-26,50.2,51.25
2023-06-27,50.6,50.1
2023-06-28,51.2,50.55
2023-06-29,51.62,50.88
2023-06-30,52.05,51.2
2023-07-01,52.22,51.7
2023-07-02,52.38,52.2
2023-07-03,52.55,52.7
2023-07-04,52.3,52.25
2023-07-05,52.4,52.55
2023-07-06,53.75,52.7
2023-07-07,54.15,54.0
2023-07-08,54.48,54.28
2023-07-09,54.82,54.57
2023-07-10,55.15,54.85
2023-07-11,53.7,55.05
2023-07-12,54.95,53.6
2023-07-13,54.35,54.4
2023-07-14,55.35,55.15
2023-07-15,55.03,55.32
2023-07-16,54.72,55.48
2023-07-17,54.4,55.65
2023-07-18,53.45,54.65
2023-07-19,52.0,54.0
2023-07-20,52.85,52.05
2023-07-21,52.3,53.0
2023-07-22,51.95,52.77
2023-07-23,51.6,52.53
2023-07-24,51.25,52.3
2023-07-25,50.8,51.25
2023-07-26,51.05,50.5
2023-07-27,51.4,51.75
2023-07-28,50.5,51.45
2023-07-29,50.75,51.3
2023-07-30,51.0,51.15
2023-07-31,51.25,51.0
2023-08-01,51.95,52.45
2023-08-02,49.8,52.2
2023-08-03,49.9,51.0
2023-08-04,50.1,49.3
2023-08-05,49.95,49.57
2023-08-06,49.8,49.83
2023-08-07,49.65,50.1
2023-08-08,54.25,49.65
2023-08-09,60.75,63.8
2023-08-10,57.4,60.7
2023-08-11,56.75,58.0
2023-08-12,55.07,56.6
2023-08-13,53.38,55.2
2023-08-14,51.7,53.8
2023-08-15,50.95,52.75
2023-08-16,50.2,51.7
2023-08-17,49.9,50.4
2023-08-18,51.35,50.9
2023-08-19,51.57,51.05
2023-08-20,51.78,51.2
2023-08-21,52.0,51.35
2023-08-22,51.1,52.8
2023-08-23,51.8,51.2
2023-08-24,51.0,52.7
2023-08-25,50.8,50.95
2023-08-26,51.25,51.17
2023-08-27,51.7,51.38
2023-08-28,52.15,51.6
2023-08-29,53.55,52.85
2023-08-30,53.05,54.2
2023-08-31,51.55,52.55
2023-09-01,52.4,51.95
2023-09-02,52.32,51.97
2023-09-03,52.23,51.98
2023-09-04,52.15,52.0
2023-09-05,54.55,52.0
2023-09-06,54.9,54.7
2023-09-07,55.25,55.3
2023-09-08,55.4,55.25
2023-09-09,54.95,55.22
2023-09-10,54.5,55.18
2023-09-11,54.05,55.15
2023-09-12,49.65,53.0
2023-09-13,50.1,50.5
2023-09-14,51.15,50.6
2023-09-15,51.45,51.2
2023-09-16,51.42,51.33
2023-09-17,51.38,51.47
2023-09-18,51.35,51.6
2023-09-19,51.2,51.7
2023-09-20,51.05,51.8
2023-09-21,51.15,50.9
2023-09-22,50.55,52.1
2023-09-23,50.45,51.48
2023-09-24,50.35,50.87
2023-09-25,50.25,50.25
2023-09-26,50.3,50.6
2023-09-27,51.7,50.25
2023-09-28,51.0,51.15
2023-09-29,50.6,51.1
2023-09-30,50.56,50.95
2023-10-01,50.52,50.8
2023-10-02,50.49,50.65
2023-10-03,50.45,50.5
2023-10-04,50.05,50.45
2023-10-05,50.5,50.4
2023-10-06,50.35,50.5
2023-10-07,49.95,50.28
2023-10-08,49.55,50.07
2023-10-09,49.15,49.85
2023-10-10,49.75,49.25
2023-10-11,49.95,50.5
2023-10-12,51.7,50.95
2023-10-13,51.65,52.0
2023-10-14,51.67,52.23
2023-10-15,51.68,52.47
2023-10-16,51.7,52.7
2023-10-17,51.7,51.75
2023-10-18,51.15,51.55
2023-10-19,53.2,50.95
2023-10-20,55.05,54.3
2023-10-21,53.68,54.87
2023-10-22,52.32,55.43
2023-10-23,50.95,56.0
2023-10-24,51.5,53.38
2023-10-25,52.05,50.75
2023-10-26,51.65,52.05
2023-10-27,52.15,51.5
2023-10-28,52.15,51.72
2023-10-29,52.15,51.93
2023-10-30,52.15,52.15
2023-10-31,52.55,52.25
2023-11-01,52.25,52.55
2023-11-02,53.85,52.65
2023-11-03,52.75,54.6
2023-11-04,52.8,54.08
2023-11-05,52.85,53.57
2023-11-06,52.9,53.05
2023-11-07,53.4,52.85
2023-11-08,53.15,53.1
2023-11-09,53.05,53.3
2023-11-10,52.5,53.05
2023-11-11,57.65,55.03
2023-11-12,62.8,57.02
2023-11-13,67.95,59.0
2023-11-14,69.35,65.53
2023-11-15,70.75,72.05
2023-11-16,66.4,70.95
2023-11-17,69.15,67.8
2023-11-18,68.98,68.77
2023-11-19,68.82,69.73
2023-11-20,68.65,70.7
2023-11-21,66.9,68.65
2023-11-22,67.35,66.1
2023-11-23,67.7,67.35
2023-11-24,69.75,67.25
2023-11-25,69.92,67.94
2023-11-26,70.1,68.62
2023-11-27,70.27,69.31
2023-11-28,70.45,70.0
2023-11-29,69.3,70.2
2023-11-30,67.85,68.5
2023-12-01,70.6,68.65
2023-12-02,70.33,69.77
2023-12-03,70.07,70.88
2023-12-04,69.8,72.0
2023-12-05,68.4,68.75
2023-12-06,67.65,68.55
2023-12-07,68.45,67.4
2023-12-08,67.75,68.8
2023-12-09,67.62,68.85
2023-12-10,67.48,68.9
2023-12-11,67.35,68.95
2023-12-12,67.85,66.8
2023-12-13,67.75,68.45
2023-12-14,73.0,68.3
2023-12-15,72.55,74.25
2023-12-16,71.18,73.5
2023-12-17,69.82,72.75
2023-12-18,68.45,72.0
2023-12-19,67.9,68.45
2023-12-20,65.25,68.7
2023-12-21,66.25,63.5
2023-12-22,67.25,66.35
2023-12-23,67.96,66.29
2023-12-24,68.67,66.22
2023-12-25,69.39,66.16
2023-12-26,70.1,66.1
2023-12-27,70.65,71.15
2023-12-28,74.5,69.3
2023-12-29,81.65,86.9
2023-12-30,81.68,84.77
2023-12-31,81.72,82.63
