Date,Open,Close
2023-03-18,562.93,570.08
2023-03-19,561.0,568.88
2023-03-20,559.07,567.68
2023-03-21,559.46,561.88
2023-03-22,554.97,563.96
2023-03-23,556.68,549.43
2023-03-24,547.54,552.03
2023-03-25,545.0,551.45
2023-03-26,542.47,550.87
2023-03-27,539.93,550.29
2023-03-28,533.27,541.4
2023-03-29,565.66,529.03
2023-03-30,573.31,548.76
2023-03-31,580.96,568.49
2023-04-01,581.78,574.55
2023-04-02,582.59,580.61
2023-04-03,583.41,586.66
2023-04-04,580.88,586.5
2023-04-05,578.36,586.33
2023-04-06,582.52,581.25
2023-04-07,582.16,581.57
2023-04-08,581.8,581.89
2023-04-09,581.43,582.2
2023-04-10,581.07,582.52
2023-04-11,576.48,586.88
2023-04-12,582.91,579.36
2023-04-13,579.58,587.32
2023-04-14,579.06,585.39
2023-04-15,578.54,583.46
2023-04-16,578.02,581.53
2023-04-17,577.5,579.59
2023-04-18,575.43,579.71
2023-04-19,567.1,579.17
2023-04-20,578.65,566.96
2023-04-21,571.8,582.93
2023-04-22,574.19,578.34
2023-04-23,576.58,573.75
2023-04-24,578.97,569.15
2023-04-25,577.4,582.93
2023-04-26,581.57,580.29
2023-04-27,583.19,582.73
2023-04-28,582.46,584.88
2023-04-29,582.08,585.01
2023-04-30,581.71,585.13
2023-05-01,581.33,585.25
2023-05-02,580.95,585.37
2023-05-03,583.76,583.87
2023-05-04,589.37,587.35
2023-05-05,581.53,592.31
2023-05-06,581.07,589.18
2023-05-07,580.62,586.06
2023-05-08,580.16,582.93
2023-05-09,575.0,584.16
2023-05-10,580.1,574.94
2023-05-11,584.47,582.73
2023-05-12,578.5,585.92
2023-05-13,582.97,585.08
2023-05-14,587.45,584.24
2023-05-15,591.93,583.4
2023-05-16,594.21,598.7
2023-05-17,594.39,597.17
2023-05-18,594.92,591.11
2023-05-19,598.17,595.12
2023-05-20,597.33,596.31
2023-05-21,596.49,597.5
2023-05-22,595.64,598.7
2023-05-23,601.63,620.45
2023-05-24,601.54,599.9
2023-05-25,597.04,602.11
2023-05-26,602.94,597.04
2023-05-27,603.51,599.2
2023-05-28,604.08,601.35
2023-05-29,604.65,603.51
2023-05-30,611.49,601.63
2023-05-31,605.26,611.48
2023-06-01,611.16,605.29
2023-06-02,613.91,611.74
2023-06-03,615.09,614.91
2023-06-04,616.27,618.09
2023-06-05,617.44,621.27
2023-06-06,619.07,620.06
2023-06-07,618.24,625.89
2023-06-08,620.87,618.24
2023-06-09,616.13,621.05
2023-06-10,617.46,618.72
2023-06-11,618.8,616.4
2023-06-12,620.14,614.07
2023-06-13,622.88,619.56
2023-06-14,622.52,623.85
2023-06-15,623.07,622.1
2023-06-16,622.02,623.05
2023-06-17,626.33,622.32
2023-06-18,630.65,621.59
2023-06-19,634.96,620.86
2023-06-20,630.21,634.83
2023-06-21,625.1,633.37
2023-06-22,624.79,628.24
2023-06-23,624.77,625.55
2023-06-24,623.16,623.32
2023-06-25,621.56,621.09
2023-06-26,619.95,618.86
2023-06-27,615.2,623.81
2023-06-28,619.1,618.28
2023-06-29,619.57,620.24
2023-06-30,620.04,622.21
2023-07-01,621.7,622.52
2023-07-02,623.37,622.83
2023-07-03,625.03,623.14
2023-07-04,629.05,628.15
2023-07-05,631.17,628.84
2023-07-06,634.92,627.95
2023-07-07,632.07,638.11
2023-07-08,630.9,636.15
2023-07-09,629.73,634.19
2023-07-10,628.55,632.24
2023-07-11,628.72,631.7
2023-07-12,627.68,628.72
2023-07-13,618.19,627.68
2023-07-14,624.1,619.98
2023-07-15,622.84,622.6
2023-07-16,621.59,625.22
2023-07-17,620.33,627.84
2023-07-18,624.59,623.43
2023-07-19,628.34,627.05
2023-07-20,618.02,628.34
2023-07-21,617.03,617.11
2023-07-22,616.62,615.75
2023-07-23,616.22,614.39
2023-07-24,615.82,613.03
2023-07-25,607.53,608.88
2023-07-26,601.31,611.47
2023-07-27,608.87,605.49
2023-07-28,622.08,612.15
2023-07-29,625.84,615.52
2023-07-30,629.61,618.89
2023-07-31,633.38,622.26
2023-08-01,643.16,634.44
2023-08-02,642.03,646.38
2023-08-03,662.34,642.03
2023-08-04,658.84,668.77
2023-08-05,653.53,666.56
2023-08-06,648.22,664.35
2023-08-07,642.92,662.13
2023-08-08,645.11,646.13
2023-08-09,639.94,643.82
2023-08-10,623.58,640.21
2023-08-11,633.63,623.58
2023-08-12,634.8,624.87
2023-08-13,635.97,626.16
2023-08-14,637.15,627.45
2023-08-15,636.01,632.44
2023-08-16,634.87,637.43
2023-08-17,638.66,638.06
2023-08-18,633.03,638.06
2023-08-19,633.92,634.63
2023-08-20,634.82,631.21
2023-08-21,635.71,627.79
2023-08-22,637.28,632.84
2023-08-23,641.95,635.83
2023-08-24,635.78,641.95
2023-08-25,637.11,635.35
2023-08-26,637.11,635.2
2023-08-27,637.12,635.04
2023-08-28,637.12,634.88
2023-08-29,643.72,636.83
2023-08-30,640.33,643.72
2023-08-31,637.78,636.84
2023-09-01,636.28,638.73
2023-09-02,640.05,638.76
2023-09-03,643.82,638.79
2023-09-04,647.59,638.82
2023-09-05,644.12,650.8
2023-09-06,644.6,644.12
2023-09-07,645.79,644.81
2023-09-08,649.15,643.45
2023-09-09,648.34,646.0
2023-09-10,647.53,648.55
2023-09-11,646.73,651.11
2023-09-12,638.21,646.3
2023-09-13,636.86,641.41
2023-09-14,636.84,632.92
2023-09-15,627.25,637.52
2023-09-16,626.37,635.9
2023-09-17,625.49,634.28
2023-09-18,624.62,632.67
2023-09-19,624.87,629.35
2023-09-20,625.13,626.02
2023-09-21,628.96,621.15
2023-09-22,638.42,628.92
2023-09-23,636.15,632.45
2023-09-24,633.87,635.98
2023-09-25,631.6,639.51
2023-09-26,635.45,631.72
2023-09-27,636.68,635.55
2023-09-28,636.69,643.91
2023-09-29,634.58,637.52
2023-09-30,634.95,637.57
2023-10-01,635.32,637.63
2023-10-02,635.69,637.69
2023-10-03,636.06,637.75
2023-10-04,630.08,634.82
2023-10-05,631.01,633.23
2023-10-06,634.39,634.17
2023-10-07,633.14,636.28
2023-10-08,631.89,638.39
2023-10-09,630.64,640.5
2023-10-10,629.85,633.79
2023-10-11,629.68,633.0
2023-10-12,630.17,629.68
2023-10-13,631.05,626.12
2023-10-14,630.87,627.76
2023-10-15,630.7,629.4
2023-10-16,630.52,631.04
2023-10-17,639.26,628.14
2023-10-18,640.53,642.46
2023-10-19,631.44,633.52
2023-10-20,635.24,631.52
2023-10-21,629.78,632.76
2023-10-22,624.33,634.0
2023-10-23,618.88,635.24
2023-10-24,622.69,627.06
2023-10-25,626.49,618.88
2023-10-26,621.5,616.5
2023-10-27,635.76,621.5
2023-10-28,633.14,625.42
2023-10-29,630.51,629.34
2023-10-30,627.89,633.27
2023-10-31,631.87,627.21
2023-11-01,639.01,631.52
2023-11-02,636.44,643.96
2023-11-03,635.02,635.52
2023-11-04,634.41,635.32
2023-11-05,633.8,635.12
2023-11-06,633.2,634.92
2023-11-07,625.49,619.53
2023-11-08,625.83,624.91
2023-11-09,627.37,625.24
2023-11-10,623.77,627.37
2023-11-11,624.14,627.6
2023-11-12,624.51,627.83
2023-11-13,624.88,628.06
2023-11-14,625.28,627.79
2023-11-15,625.67,627.51
2023-11-16,627.27,624.13
2023-11-17,633.65,627.49
2023-11-18,635.74,629.68
2023-11-19,637.83,631.86
2023-11-20,639.91,634.05
2023-11-21,643.51,639.31
2023-11-22,636.52,642.91
2023-11-23,645.08,636.52
2023-11-24,665.92,644.48
2023-11-25,668.17,652.73
2023-11-26,670.42,660.98
2023-11-27,672.66,669.23
2023-11-28,674.91,677.48
2023-11-29,672.26,675.49
2023-11-30,679.11,668.93
2023-12-01,670.07,682.51
2023-12-02,667.95,679.75
2023-12-03,665.82,676.99
2023-12-04,663.7,674.23
2023-12-05,659.48,663.47
2023-12-06,685.79,657.73
2023-12-07,677.3,685.49
2023-12-08,677.2,676.85
2023-12-09,677.94,676.15
2023-12-10,678.68,675.46
2023-12-11,679.42,674.77
2023-12-12,664.63,679.42
2023-12-13,676.5,664.63
2023-12-14,663.68,675.72
2023-12-15,671.96,663.68
2023-12-16,668.6,663.34
2023-12-17,665.24,663.0
2023-12-18,661.88,662.66
2023-12-19,659.63,669.49
2023-12-20,661.23,660.5
2023-12-21,670.69,661.5
2023-12-22,674.44,671.61
2023-12-23,672.26,671.96
2023-12-24,670.09,672.31
2023-12-25,667.91,672.66
2023-12-26,665.73,673.01
2023-12-27,672.58,667.69
2023-12-28,675.61,672.7
2023-12-29,672.69,667.49
2023-12-30,671.89,669.42
2023-12-31,671.08,671.36
