Date,Open,Close
2020-03-12,264.2,261.17
2020-03-13,249.45,235.45
2020-03-14,248.85,236.37
2020-03-15,248.25,237.29
2020-03-16,247.65,238.22
2020-03-17,237.52,241.18
2020-03-18,210.15,239.22
2020-03-19,198.91,191.09
2020-03-20,216.21,199.07
2020-03-21,207.67,191.44
2020-03-22,199.14,183.81
2020-03-23,190.6,176.18
2020-03-24,189.11,191.11
2020-03-25,200.19,179.17
2020-03-26,201.05,206.99
2020-03-27,207.47,213.97
2020-03-28,206.46,211.8
2020-03-29,205.46,209.63
2020-03-30,204.46,207.47
2020-03-31,213.86,204.05
2020-04-01,216.16,227.73
2020-04-02,216.21,226.03
2020-04-03,216.27,224.33
2020-04-04,219.13,224.88
2020-04-05,221.99,225.44
2020-04-06,224.85,225.99
2020-04-07,227.71,226.55
2020-04-08,225.93,233.91
2020-04-09,235.0,228.94
2020-04-10,235.38,230.48
2020-04-11,235.76,232.02
2020-04-12,236.14,233.57
2020-04-13,236.52,235.11
2020-04-14,236.23,239.99
2020-04-15,235.93,244.86
2020-04-16,242.24,242.19
2020-04-17,235.15,251.83
2020-04-18,235.29,247.52
2020-04-19,235.43,243.2
2020-04-20,235.58,238.89
2020-04-21,235.95,232.92
2020-04-22,242.92,232.12
2020-04-23,243.99,245.26
2020-04-24,243.46,248.82
2020-04-25,244.75,249.16
2020-04-26,246.05,249.5
2020-04-27,247.34,249.84
2020-04-28,255.27,250.63
2020-04-29,256.25,256.61
2020-04-30,254.38,257.53
2020-05-01,254.0,256.36
2020-05-02,253.63,255.18
2020-05-03,253.25,254.0
2020-05-04,252.88,252.83
2020-05-05,253.06,253.02
2020-05-06,252.97,253.06
2020-05-07,250.87,257.17
2020-05-08,251.2,255.45
2020-05-09,251.94,255.31
2020-05-10,252.68,255.16
2020-05-11,253.41,255.02
2020-05-12,253.54,247.41
2020-05-13,258.09,265.57
2020-05-14,255.48,252.25
2020-05-15,260.65,258.4
2020-05-16,258.53,260.78
2020-05-17,256.41,263.15
2020-05-18,254.29,265.53
2020-05-19,249.85,258.36
2020-05-20,254.77,251.84
2020-05-21,254.12,258.8
2020-05-22,254.48,254.25
2020-05-23,254.61,255.27
2020-05-24,254.73,256.29
2020-05-25,254.86,257.32
2020-05-26,254.99,258.34
2020-05-27,260.22,258.16
2020-05-28,274.97,260.22
2020-05-29,285.82,274.97
2020-05-30,283.16,280.86
2020-05-31,280.49,286.74
2020-06-01,277.83,292.62
2020-06-02,274.84,282.49
2020-06-03,277.52,278.71
2020-06-04,271.67,282.09
2020-06-05,273.37,271.34
2020-06-06,270.25,272.63
2020-06-07,267.13,273.93
2020-06-08,264.0,275.22
2020-06-09,269.83,267.76
2020-06-10,275.53,270.74
2020-06-11,272.92,277.67
2020-06-12,276.59,264.93
2020-06-13,274.03,270.38
2020-06-14,271.47,275.84
2020-06-15,268.91,281.29
2020-06-16,263.96,278.31
2020-06-17,263.36,270.27
2020-06-18,264.52,264.75
2020-06-19,264.57,266.75
2020-06-20,267.65,267.94
2020-06-21,270.74,269.12
2020-06-22,273.82,270.3
2020-06-23,270.58,277.42
2020-06-24,272.12,276.6
2020-06-25,275.39,276.51
2020-06-26,278.86,278.51
2020-06-27,279.45,279.83
2020-06-28,280.05,281.15
2020-06-29,280.65,282.47
2020-06-30,272.39,283.48
2020-07-01,270.98,279.7
2020-07-02,277.88,274.72
2020-07-03,284.14,281.69
2020-07-04,286.82,285.34
2020-07-05,289.5,288.99
2020-07-06,292.17,292.64
2020-07-07,299.61,292.17
2020-07-08,298.84,308.57
2020-07-09,298.05,300.4
2020-07-10,301.35,298.59
2020-07-11,301.66,301.19
2020-07-12,301.97,303.78
2020-07-13,302.28,306.38
2020-07-14,301.98,301.96
2020-07-15,298.28,301.98
2020-07-16,296.44,304.37
2020-07-17,302.18,302.3
2020-07-18,306.94,303.39
2020-07-19,311.7,304.49
2020-07-20,316.46,305.58
2020-07-21,339.65,322.98
2020-07-22,337.59,344.2
2020-07-23,333.94,338.23
2020-07-24,334.64,337.59
2020-07-25,335.86,338.52
2020-07-26,337.08,339.45
2020-07-27,338.3,340.38
2020-07-28,331.83,338.02
2020-07-29,336.41,336.44
2020-07-30,337.09,342.17
2020-07-31,333.02,337.09
2020-08-01,333.7,337.5
2020-08-02,334.37,337.9
2020-08-03,335.04,338.31
2020-08-04,336.35,339.8
2020-08-05,336.24,340.62
2020-08-06,334.54,338.41
2020-08-07,338.33,337.63
2020-08-08,339.83,339.88
2020-08-09,341.33,342.13
2020-08-10,342.84,344.38
2020-08-11,379.72,350.17
2020-08-12,370.23,386.1
2020-08-13,370.87,372.27
2020-08-14,368.66,378.04
2020-08-15,376.71,377.78
2020-08-16,384.76,377.51
2020-08-17,392.82,377.25
2020-08-18,384.15,392.82
2020-08-19,374.42,389.69
2020-08-20,364.95,377.24
2020-08-21,386.21,373.03
2020-08-22,389.16,379.74
2020-08-23,392.12,386.46
2020-08-24,395.08,393.17
2020-08-25,390.88,404.12
2020-08-26,396.94,396.12
2020-08-27,389.3,400.14
2020-08-28,380.07,390.21
2020-08-29,373.06,387.88
2020-08-30,366.05,385.55
2020-08-31,359.04,383.22
2020-09-01,361.24,366.28
2020-09-02,379.39,360.33
2020-09-03,389.41,385.8
2020-09-04,388.88,380.63
2020-09-05,388.5,383.49
2020-09-06,388.11,386.34
2020-09-07,387.73,389.19
2020-09-08,388.92,390.19
2020-09-09,376.93,386.01
2020-09-10,392.22,384.11
2020-09-11,383.13,397.16
2020-09-12,389.06,392.92
2020-09-13,394.98,388.69
2020-09-14,400.91,384.45
2020-09-15,396.46,403.73
2020-09-16,396.95,398.14
2020-09-17,396.98,400.74
2020-09-18,396.81,401.14
2020-09-19,392.51,399.23
2020-09-20,388.21,397.31
2020-09-21,383.91,395.4
2020-09-22,364.59,384.42
2020-09-23,372.12,366.28
2020-09-24,366.59,363.31
2020-09-25,395.67,369.34
2020-09-26,403.94,380.93
2020-09-27,412.21,392.52
2020-09-28,420.48,404.11
2020-09-29,425.44,428.01
2020-09-30,424.58,427.42
2020-10-01,416.34,423.98
2020-10-02,418.35,423.74
2020-10-03,420.37,423.51
2020-10-04,422.38,423.27
2020-10-05,424.4,423.04
2020-10-06,421.63,423.23
2020-10-07,428.56,421.64
2020-10-08,440.24,433.19
2020-10-09,424.57,447.72
2020-10-10,424.15,438.63
2020-10-11,423.74,429.54
2020-10-12,423.32,420.45
2020-10-13,419.45,427.02
2020-10-14,420.27,418.85
2020-10-15,402.98,419.07
2020-10-16,395.95,403.92
2020-10-17,395.25,402.0
2020-10-18,394.56,400.08
2020-10-19,393.86,398.15
2020-10-20,389.85,394.17
2020-10-21,396.18,389.85
2020-10-22,397.48,396.78
2020-10-23,393.74,399.74
2020-10-24,392.74,398.39
2020-10-25,391.73,397.04
2020-10-26,390.73,395.69
2020-10-27,385.19,388.73
2020-10-28,386.67,388.2
2020-10-29,369.77,382.22
2020-10-30,375.09,373.27
2020-10-31,372.11,374.79
2020-11-01,369.13,376.31
2020-11-02,366.15,377.84
2020-11-03,383.63,367.74
2020-11-04,391.31,383.72
2020-11-05,398.75,396.16
2020-11-06,407.24,396.39
2020-11-07,403.19,401.95
2020-11-08,399.15,407.52
2020-11-09,395.11,413.08
2020-11-10,386.95,401.82
2020-11-11,396.4,392.76
2020-11-12,406.58,398.15
2020-11-13,404.46,402.73
2020-11-14,412.31,411.29
2020-11-15,414.93,411.89
2020-11-16,417.55,412.48
2020-11-17,420.17,413.08
2020-11-18,426.84,420.25
2020-11-19,415.03,422.05
2020-11-20,428.17,416.07
2020-11-21,429.17,420.81
2020-11-22,430.16,425.55
2020-11-23,431.16,430.29
2020-11-24,443.15,442.94
2020-11-25,429.63,446.92
2020-11-26,425.86,431.76
2020-11-27,443.35,427.96
2020-11-28,442.15,432.45
2020-11-29,440.94,436.95
2020-11-30,439.74,441.44
2020-12-01,438.53,445.93
2020-12-02,433.5,440.73
2020-12-03,429.58,435.67
2020-12-04,433.03,433.33
2020-12-05,433.16,434.54
2020-12-06,433.28,435.74
2020-12-07,433.41,436.95
2020-12-08,435.77,435.58
2020-12-09,437.68,437.57
2020-12-10,438.95,436.44
2020-12-11,434.57,439.96
2020-12-12,432.16,438.63
2020-12-13,429.75,437.3
2020-12-14,427.34,435.98
2020-12-15,444.74,427.34
2020-12-16,445.55,444.93
2020-12-17,441.1,445.24
2020-12-18,436.38,439.99
2020-12-19,429.78,438.65
2020-12-20,423.17,437.31
2020-12-21,416.57,435.98
2020-12-22,418.7,420.45
2020-12-23,433.58,422.04
2020-12-24,433.93,433.06
2020-12-25,434.59,433.81
2020-12-26,435.24,434.57
2020-12-27,435.9,435.32
2020-12-28,436.55,436.07
2020-12-29,434.07,438.74
2020-12-30,447.99,436.21
2020-12-31,451.61,455.47
