Date,Open,Close
2021-08-08,696.83,691.79
2021-08-09,701.7,694.77
2021-08-10,672.1,703.53
2021-08-11,645.38,672.88
2021-08-12,654.93,649.98
2021-08-13,655.46,662.89
2021-08-14,653.57,661.57
2021-08-15,651.68,660.24
2021-08-16,649.79,658.92
2021-08-17,644.8,650.95
2021-08-18,651.63,642.02
2021-08-19,655.86,648.46
2021-08-20,660.09,654.9
2021-08-21,653.81,658.37
2021-08-22,647.52,661.84
2021-08-23,641.23,665.31
2021-08-24,628.06,641.23
2021-08-25,627.32,630.07
2021-08-26,622.41,628.08
2021-08-27,623.57,621.12
2021-08-28,624.55,621.95
2021-08-29,625.53,622.77
2021-08-30,626.5,623.6
2021-08-31,624.51,631.07
2021-09-01,630.03,617.14
2021-09-02,630.81,635.05
2021-09-03,650.58,638.78
2021-09-04,652.1,644.91
2021-09-05,653.61,651.03
2021-09-06,655.13,657.15
2021-09-07,659.99,658.41
2021-09-08,678.37,663.12
2021-09-09,686.65,688.33
2021-09-10,687.57,688.83
2021-09-11,688.48,689.33
2021-09-12,689.4,689.82
2021-09-13,690.32,690.32
2021-09-14,682.93,693.31
2021-09-15,678.89,686.34
2021-09-16,674.62,682.29
2021-09-17,686.11,674.62
2021-09-18,684.86,677.53
2021-09-19,683.6,680.44
2021-09-20,682.34,683.34
2021-09-21,676.48,673.83
2021-09-22,673.9,681.57
2021-09-23,674.62,673.98
2021-09-24,670.86,670.71
2021-09-25,671.05,670.76
2021-09-26,671.24,670.81
2021-09-27,671.43,670.86
2021-09-28,667.15,671.39
2021-09-29,673.13,663.16
2021-09-30,664.55,676.5
2021-10-01,663.23,664.02
2021-10-02,665.58,662.03
2021-10-03,667.92,660.04
2021-10-04,670.27,658.05
2021-10-05,678.85,674.77
2021-10-06,683.25,682.15
2021-10-07,694.37,684.54
2021-10-08,696.88,696.87
2021-10-09,697.96,699.57
2021-10-10,699.03,702.26
2021-10-11,700.11,704.96
2021-10-12,697.84,700.28
2021-10-13,720.19,693.46
2021-10-14,765.58,727.17
2021-10-15,762.0,746.1
2021-10-16,758.41,765.03
2021-10-17,754.82,783.95
2021-10-18,751.23,802.88
2021-10-19,738.54,747.1
2021-10-20,707.31,738.54
2021-10-21,709.76,711.04
2021-10-22,697.76,713.32
2021-10-23,685.31,708.31
2021-10-24,672.87,703.3
2021-10-25,660.42,698.29
2021-10-26,670.52,670.2
2021-10-27,684.14,673.88
2021-10-28,672.22,694.1
2021-10-29,678.19,672.22
2021-10-30,679.4,675.34
2021-10-31,680.61,678.47
2021-11-01,681.82,681.59
2021-11-02,688.13,691.3
2021-11-03,698.2,695.3
2021-11-04,704.36,703.36
2021-11-05,714.56,705.82
2021-11-06,724.75,708.29
2021-11-07,734.94,710.76
2021-11-08,745.13,713.23
2021-11-09,729.07,747.1
2021-11-10,714.99,732.71
2021-11-11,688.11,705.29
2021-11-12,693.53,679.46
2021-11-13,691.38,681.33
2021-11-14,689.22,683.19
2021-11-15,687.06,685.06
2021-11-16,703.86,692.64
2021-11-17,695.55,704.26
2021-11-18,688.27,688.52
2021-11-19,680.92,688.23
2021-11-20,673.57,687.93
2021-11-21,666.23,687.63
2021-11-22,658.88,687.33
2021-11-23,664.03,651.47
2021-11-24,697.98,667.36
2021-11-25,688.09,707.25
2021-11-26,682.38,685.34
2021-11-27,672.08,681.03
2021-11-28,661.78,676.72
2021-11-29,651.49,672.42
2021-11-30,637.43,648.18
2021-12-01,637.84,633.59
2021-12-02,643.23,640.34
2021-12-03,644.1,647.28
2021-12-04,643.52,646.22
2021-12-05,642.95,645.16
2021-12-06,642.37,644.1
2021-12-07,652.17,649.48
2021-12-08,655.04,658.28
2021-12-09,659.07,658.32
2021-12-10,655.82,662.23
2021-12-11,653.27,661.19
2021-12-12,650.72,660.15
2021-12-13,648.17,659.11
2021-12-14,646.64,651.42
2021-12-15,636.15,646.64
2021-12-16,633.64,639.34
2021-12-17,632.45,639.54
2021-12-18,635.06,635.55
2021-12-19,637.66,631.56
2021-12-20,640.26,627.56
2021-12-21,631.52,647.09
2021-12-22,649.42,628.56
2021-12-23,647.91,649.42
2021-12-24,642.3,643.3
2021-12-25,640.66,644.03
2021-12-26,639.01,644.76
2021-12-27,637.36,645.49
2021-12-28,640.83,644.6
2021-12-29,644.81,644.5
2021-12-30,630.59,648.96
2021-12-31,633.74,633.54
