Date,Open,Close
2024-06-08,818.3,766.73
2024-06-09,824.04,793.45
2024-06-10,829.78,820.18
2024-06-11,809.67,820.38
2024-06-12,827.1,820.0
2024-06-13,825.48,838.35
2024-06-14,827.94,824.65
2024-06-15,827.27,825.47
2024-06-16,826.61,826.3
2024-06-17,825.94,827.12
2024-06-18,825.27,827.94
2024-06-19,821.39,827.75
2024-06-20,806.3,824.1
2024-06-21,810.21,807.88
2024-06-22,802.49,809.53
2024-06-23,794.76,811.17
2024-06-24,787.04,812.82
2024-06-25,790.55,784.0
2024-06-26,788.69,794.51
2024-06-27,768.25,789.09
2024-06-28,769.23,768.0
2024-06-29,776.37,769.23
2024-06-30,783.52,770.47
2024-07-01,790.66,771.7
2024-07-02,812.81,794.8
2024-07-03,800.34,838.58
2024-07-04,799.55,804.35
2024-07-05,797.82,799.79
2024-07-06,798.32,800.01
2024-07-07,798.82,800.22
2024-07-08,799.32,800.44
2024-07-09,783.51,799.0
2024-07-10,775.25,783.58
2024-07-11,769.27,777.96
2024-07-12,757.91,770.0
2024-07-13,759.98,764.0
2024-07-14,762.04,758.01
2024-07-15,764.11,752.01
2024-07-16,767.78,770.0
2024-07-17,760.97,770.13
2024-07-18,754.16,770.26
2024-07-19,750.42,754.22
2024-07-20,751.59,751.48
2024-07-21,752.77,748.74
2024-07-22,753.94,746.0
2024-07-23,755.05,755.47
2024-07-24,764.91,757.48
2024-07-25,758.19,764.91
2024-07-26,769.97,759.9
2024-07-27,774.07,765.26
2024-07-28,778.17,770.62
2024-07-29,782.27,775.98
2024-07-30,777.07,782.33
2024-07-31,766.93,781.28
2024-08-01,749.47,768.66
2024-08-02,745.65,749.54
2024-08-03,735.53,741.69
2024-08-04,725.42,733.85
2024-08-05,715.3,726.0
2024-08-06,724.38,718.94
2024-08-07,729.84,728.01
2024-08-08,756.85,730.95
2024-08-09,757.11,757.6
2024-08-10,752.03,758.4
2024-08-11,746.95,759.2
2024-08-12,741.87,760.0
2024-08-13,743.53,741.8
2024-08-14,728.74,743.7
2024-08-15,734.7,738.05
2024-08-16,740.65,732.39
2024-08-17,742.41,735.26
2024-08-18,744.18,738.13
2024-08-19,745.94,741.0
2024-08-20,736.83,746.0
2024-08-21,744.61,740.52
2024-08-22,738.75,747.7
2024-08-23,738.78,740.22
2024-08-24,740.66,740.15
2024-08-25,742.55,740.07
2024-08-26,744.43,740.0
2024-08-27,787.77,744.99
2024-08-28,779.89,796.98
2024-08-29,754.21,787.69
2024-08-30,766.67,755.39
2024-08-31,759.8,759.15
2024-09-01,752.92,762.91
2024-09-02,746.05,766.67
2024-09-03,757.96,749.79
2024-09-04,729.79,759.85
2024-09-05,741.3,729.86
2024-09-06,764.43,744.42
2024-09-07,760.68,749.66
2024-09-08,756.93,754.9
2024-09-09,753.18,760.14
2024-09-10,781.19,756.17
2024-09-11,789.8,785.0
2024-09-12,791.95,790.0
2024-09-13,784.26,796.8
2024-09-14,780.89,792.62
2024-09-15,777.51,788.44
2024-09-16,774.14,784.26
2024-09-17,764.91,777.96
2024-09-18,745.64,765.09
2024-09-19,796.68,755.99
2024-09-20,818.74,808.0
2024-09-21,826.39,816.66
2024-09-22,834.04,825.33
2024-09-23,841.69,833.99
2024-09-24,819.36,832.0
2024-09-25,813.72,821.0
2024-09-26,806.74,809.96
2024-09-27,815.45,806.74
2024-09-28,814.35,811.0
2024-09-29,813.24,815.27
2024-09-30,812.14,819.53
2024-10-01,809.4,816.21
2024-10-02,811.43,807.81
2024-10-03,813.46,799.4
2024-10-04,789.8,805.33
2024-10-05,784.32,800.15
2024-10-06,778.84,794.98
2024-10-07,773.36,789.8
2024-10-08,759.46,770.99
2024-10-09,774.29,761.99
2024-10-10,803.53,774.29
2024-10-11,802.27,803.53
2024-10-12,802.88,804.27
2024-10-13,803.49,805.01
2024-10-14,804.1,805.75
2024-10-15,807.67,804.7
2024-10-16,832.45,813.6
2024-10-17,838.17,837.6
2024-10-18,844.89,838.17
2024-10-19,850.78,847.45
2024-10-20,856.67,856.72
2024-10-21,862.56,866.0
2024-10-22,803.96,868.61
2024-10-23,793.82,803.96
2024-10-24,805.94,797.79
2024-10-25,766.22,809.96
2024-10-26,762.99,794.11
2024-10-27,759.75,778.25
2024-10-28,756.52,762.4
2024-10-29,743.85,760.31
2024-10-30,781.36,743.65
2024-10-31,808.75,781.38
2024-11-01,802.95,808.75
2024-11-02,812.42,808.47
2024-11-03,821.9,808.19
2024-11-04,831.37,807.91
2024-11-05,802.85,831.37
2024-11-06,813.71,812.85
2024-11-07,830.22,836.6
2024-11-08,812.29,839.79
2024-11-09,807.71,833.86
2024-11-10,803.12,827.93
2024-11-11,798.54,822.0
2024-11-12,794.63,796.0
2024-11-13,765.07,787.0
2024-11-14,790.41,764.4
2024-11-15,827.31,784.9
2024-11-16,864.22,805.4
2024-11-17,901.13,825.89
2024-11-18,938.03,846.39
2024-11-19,885.63,933.32
2024-11-20,901.78,905.47
2024-11-21,917.93,877.62
2024-11-22,920.11,925.18
2024-11-23,927.47,935.45
2024-11-24,934.83,945.73
2024-11-25,942.19,956.0
2024-11-26,921.93,944.0
2024-11-27,911.97,921.93
2024-11-28,911.58,917.8
2024-11-29,930.64,911.58
2024-11-30,926.05,919.72
2024-12-01,921.46,927.86
2024-12-02,916.87,936.0
2024-12-03,974.73,926.0
2024-12-04,960.64,970.0
2024-12-05,944.3,970.0
2024-12-06,960.15,957.91
2024-12-07,961.59,961.01
2024-12-08,963.04,964.12
2024-12-09,964.48,967.22
2024-12-10,964.68,974.0
2024-12-11,941.98,965.98
2024-12-12,922.1,946.0
2024-12-13,915.15,922.2
2024-12-14,926.39,922.99
2024-12-15,937.63,923.78
2024-12-16,948.87,924.57
2024-12-17,952.9,960.0
2024-12-18,925.66,941.0
2024-12-19,917.64,925.88
2024-12-20,863.02,931.0
2024-12-21,860.6,910.66
2024-12-22,858.17,890.33
2024-12-23,855.75,869.99
2024-12-24,852.18,862.91
2024-12-25,872.49,866.42
2024-12-26,892.8,869.94
2024-12-27,932.19,915.8
2024-12-28,933.2,927.13
2024-12-29,934.22,938.47
2024-12-30,935.23,949.8
2024-12-31,951.52,939.8
