Date,Open,Close
2020-07-07,80.34,82.52
2020-07-08,79.2,80.34
2020-07-09,79.69,81.18
2020-07-10,78.7,80.74
2020-07-11,78.44,80.93
2020-07-12,78.17,81.13
2020-07-13,77.91,81.33
2020-07-14,76.42,77.31
2020-07-15,76.22,76.52
2020-07-16,73.94,75.03
2020-07-17,73.14,73.94
2020-07-18,72.95,74.0
2020-07-19,72.75,74.07
2020-07-20,72.55,74.14
2020-07-21,76.67,73.34
2020-07-22,77.06,76.67
2020-07-23,76.77,78.35
2020-07-24,81.23,85.35
2020-07-25,79.74,83.7
2020-07-26,78.25,82.04
2020-07-27,76.77,80.39
2020-07-28,76.57,76.72
2020-07-29,76.02,76.37
2020-07-30,74.93,76.42
2020-07-31,73.29,74.48
2020-08-01,73.47,73.72
2020-08-02,73.66,72.96
2020-08-03,73.84,72.2
2020-08-04,74.68,74.29
2020-08-05,76.62,74.73
2020-08-06,76.67,76.62
2020-08-07,77.66,76.42
2020-08-08,78.3,77.28
2020-08-09,78.95,78.14
2020-08-10,79.59,79.0
2020-08-11,81.63,84.41
2020-08-12,83.66,81.63
2020-08-13,83.86,83.66
2020-08-14,80.14,79.99
2020-08-15,80.75,81.74
2020-08-16,81.36,83.5
2020-08-17,81.98,85.25
2020-08-18,82.97,81.98
2020-08-19,83.42,84.36
2020-08-20,85.95,82.37
2020-08-21,91.9,86.39
2020-08-22,93.69,90.05
2020-08-23,95.47,93.7
2020-08-24,97.26,97.36
2020-08-25,97.26,99.15
2020-08-26,100.93,99.25
2020-08-27,98.35,102.37
2020-08-28,101.18,99.25
2020-08-29,100.15,100.52
2020-08-30,99.13,101.79
2020-08-31,98.1,103.07
2020-09-01,97.21,98.3
2020-09-02,98.3,101.23
2020-09-03,98.6,99.25
2020-09-04,98.55,96.76
2020-09-05,98.83,97.62
2020-09-06,99.11,98.48
2020-09-07,99.39,99.34
2020-09-08,99.79,100.24
2020-09-09,97.36,99.74
2020-09-10,99.29,97.36
2020-09-11,98.4,99.29
2020-09-12,101.18,99.91
2020-09-13,103.96,100.52
2020-09-14,106.74,101.13
2020-09-15,103.61,106.74
2020-09-16,106.89,103.21
2020-09-17,105.94,106.89
2020-09-18,107.14,106.99
2020-09-19,105.68,107.04
2020-09-20,104.22,107.09
2020-09-21,102.77,107.14
2020-09-22,96.42,102.07
2020-09-23,97.66,98.8
2020-09-24,94.38,94.53
2020-09-25,96.02,94.78
2020-09-26,97.16,95.32
2020-09-27,98.3,95.87
2020-09-28,99.44,96.42
2020-09-29,100.68,97.26
2020-09-30,99.05,102.22
2020-10-01,105.99,102.62
2020-10-02,106.58,103.51
2020-10-03,107.16,104.41
2020-10-04,107.74,105.3
2020-10-05,108.33,106.19
2020-10-06,104.6,107.18
2020-10-07,103.26,104.01
2020-10-08,103.02,102.87
2020-10-09,111.01,103.07
2020-10-10,112.1,106.42
2020-10-11,113.19,109.78
2020-10-12,114.28,113.14
2020-10-13,115.12,116.41
2020-10-14,111.3,116.76
2020-10-15,107.58,110.46
2020-10-16,110.36,110.61
2020-10-17,111.39,109.81
2020-10-18,112.41,109.02
2020-10-19,113.44,108.23
2020-10-20,124.25,115.03
2020-10-21,129.61,125.5
2020-10-22,127.33,130.41
2020-10-23,127.13,129.27
2020-10-24,126.98,130.09
2020-10-25,126.84,130.92
2020-10-26,126.69,131.75
2020-10-27,126.88,126.09
2020-10-28,133.53,132.99
2020-10-29,127.83,132.0
2020-10-30,125.99,127.03
2020-10-31,125.5,126.8
2020-11-01,125.0,126.57
2020-11-02,124.5,126.34
2020-11-03,127.48,127.98
2020-11-04,124.16,128.82
2020-11-05,123.66,125.1
2020-11-06,122.12,122.72
2020-11-07,121.99,123.16
2020-11-08,121.86,123.61
2020-11-09,121.72,124.06
2020-11-10,122.27,124.06
2020-11-11,120.33,123.91
2020-11-12,121.33,120.53
2020-11-13,143.16,121.38
2020-11-14,142.27,148.97
2020-11-15,141.47,147.25
2020-11-16,140.68,145.53
2020-11-17,139.89,143.81
2020-11-18,138.84,139.89
2020-11-19,135.42,135.37
2020-11-20,132.59,136.76
2020-11-21,132.94,135.82
2020-11-22,133.29,134.87
2020-11-23,133.63,133.93
2020-11-24,135.12,133.63
2020-11-25,137.55,137.8
2020-11-26,137.16,139.89
2020-11-27,137.6,136.66
2020-11-28,137.69,136.61
2020-11-29,137.78,136.56
2020-11-30,137.86,136.51
2020-12-01,137.95,136.46
2020-12-02,137.85,138.5
2020-12-03,137.95,138.15
2020-12-04,141.57,142.76
2020-12-05,141.33,142.37
2020-12-06,141.08,141.97
2020-12-07,140.83,141.57
2020-12-08,142.07,142.91
2020-12-09,143.01,145.59
2020-12-10,143.46,145.49
2020-12-11,150.8,144.9
2020-12-12,151.45,147.84
2020-12-13,152.09,150.79
2020-12-14,152.74,153.73
2020-12-15,147.83,150.85
2020-12-16,146.68,150.85
2020-12-17,146.93,147.88
2020-12-18,150.46,147.88
2020-12-19,147.68,149.36
2020-12-20,144.9,150.85
2020-12-21,142.12,152.34
2020-12-22,141.42,140.28
2020-12-23,169.71,143.96
2020-12-24,184.4,183.41
2020-12-25,189.47,184.45
2020-12-26,194.55,185.49
2020-12-27,199.62,186.53
2020-12-28,204.69,187.57
2020-12-29,200.67,205.83
2020-12-30,195.86,203.11
2020-12-31,196.85,196.85
