Date,Open,Close
2024-08-12,374.91,379.4
2024-08-13,381.05,380.55
2024-08-14,372.96,379.35
2024-08-15,372.29,377.13
2024-08-16,371.61,374.91
2024-08-17,374.49,373.81
2024-08-18,377.37,372.71
2024-08-19,380.25,371.61
2024-08-20,384.69,388.39
2024-08-21,389.13,386.69
2024-08-22,388.64,399.17
2024-08-23,381.95,393.23
2024-08-24,379.8,389.47
2024-08-25,377.65,385.71
2024-08-26,375.51,381.95
2024-08-27,375.11,377.5
2024-08-28,372.66,376.35
2024-08-29,363.63,374.36
2024-08-30,378.15,365.52
2024-08-31,371.43,372.48
2024-09-01,364.71,379.43
2024-09-02,357.98,386.39
2024-09-03,368.42,360.83
2024-09-04,372.16,368.42
2024-09-05,373.16,372.16
2024-09-06,370.56,375.11
2024-09-07,373.11,373.11
2024-09-08,375.66,371.11
2024-09-09,378.2,369.12
2024-09-10,382.1,387.39
2024-09-11,373.01,378.6
2024-09-12,364.27,375.01
2024-09-13,366.72,366.22
2024-09-14,367.44,365.29
2024-09-15,368.15,364.36
2024-09-16,368.87,363.43
2024-09-17,369.07,370.76
2024-09-18,367.92,367.12
2024-09-19,365.92,368.67
2024-09-20,364.42,362.63
2024-09-21,364.14,363.86
2024-09-22,363.86,365.09
2024-09-23,363.58,366.32
2024-09-24,363.08,365.52
2024-09-25,368.67,365.02
2024-09-26,362.78,368.67
2024-09-27,366.97,363.38
2024-09-28,364.37,366.05
2024-09-29,361.78,368.73
2024-09-30,359.18,371.41
2024-10-01,353.59,359.18
2024-10-02,351.24,356.39
2024-10-03,348.9,353.59
2024-10-04,353.79,350.75
2024-10-05,348.63,351.98
2024-10-06,343.47,353.21
2024-10-07,338.32,354.44
2024-10-08,333.72,338.37
2024-10-09,339.96,338.66
2024-10-10,336.72,339.96
2024-10-11,337.77,337.52
2024-10-12,338.37,338.2
2024-10-13,338.96,338.88
2024-10-14,339.56,339.56
2024-10-15,339.21,339.36
2024-10-16,338.76,342.46
2024-10-17,339.61,334.52
2024-10-18,333.02,339.76
2024-10-19,329.83,338.1
2024-10-20,326.63,336.43
2024-10-21,323.44,334.77
2024-10-22,330.58,325.19
2024-10-23,328.08,331.43
2024-10-24,318.0,329.78
2024-10-25,307.71,317.95
2024-10-26,313.89,316.0
2024-10-27,320.06,314.05
2024-10-28,326.23,312.11
2024-10-29,320.24,324.59
2024-10-30,325.64,321.34
2024-10-31,322.74,325.78
2024-11-01,330.93,335.47
2024-11-02,330.13,335.2
2024-11-03,329.33,334.94
2024-11-04,328.53,334.67
2024-11-05,343.61,332.52
2024-11-06,348.6,348.85
2024-11-07,338.86,353.84
2024-11-08,313.4,338.86
2024-11-09,315.19,330.38
2024-11-10,316.97,321.89
2024-11-11,318.75,313.4
2024-11-12,320.54,322.39
2024-11-13,312.56,320.54
2024-11-14,312.86,314.5
2024-11-15,314.93,314.98
2024-11-16,317.0,315.45
2024-11-17,319.07,315.93
2024-11-18,321.14,316.4
2024-11-19,317.75,324.79
2024-11-20,321.69,323.21
2024-11-21,325.64,321.64
2024-11-22,323.64,329.38
2024-11-23,322.46,328.71
2024-11-24,321.28,328.05
2024-11-25,320.09,327.38
2024-11-26,320.04,323.74
2024-11-27,325.34,323.69
2024-11-28,321.49,326.13
2024-11-29,320.04,319.49
2024-11-30,320.21,320.89
2024-12-01,320.38,322.29
2024-12-02,320.54,323.69
2024-12-03,320.44,324.44
2024-12-04,319.54,324.34
2024-12-05,322.14,322.44
2024-12-06,321.39,325.78
2024-12-07,320.96,325.54
2024-12-08,320.53,325.29
2024-12-09,320.09,325.04
2024-12-10,321.49,323.49
2024-12-11,323.39,324.99
2024-12-12,324.44,324.49
2024-12-13,322.49,328.38
2024-12-14,324.8,326.08
2024-12-15,327.12,323.79
2024-12-16,329.43,321.49
2024-12-17,332.17,331.18
2024-12-18,328.78,322.49
2024-12-19,331.13,325.78
2024-12-20,331.18,331.08
2024-12-21,328.9,330.54
2024-12-22,326.62,330.01
2024-12-23,324.34,329.48
2024-12-24,324.09,321.39
2024-12-25,324.86,321.27
2024-12-26,325.64,321.14
2024-12-27,321.19,322.69
2024-12-28,322.49,321.23
2024-12-29,323.79,319.76
2024-12-30,325.09,318.3
2024-12-31,325.19,326.73
