Date,Open,Close
2022-08-13,617.76,623.78
2022-08-14,616.72,622.55
2022-08-15,615.69,621.32
2022-08-16,614.66,620.08
2022-08-17,623.37,617.1
2022-08-18,624.41,623.07
2022-08-19,616.3,628.99
2022-08-20,609.04,623.7
2022-08-21,601.77,618.41
2022-08-22,594.5,613.12
2022-08-23,616.25,595.2
2022-08-24,615.5,624.61
2022-08-25,607.04,609.38
2022-08-26,608.29,607.34
2022-08-27,607.99,596.33
2022-08-28,607.69,585.31
2022-08-29,607.39,574.3
2022-08-30,618.29,615.11
2022-08-31,613.14,616.05
2022-09-01,607.99,617.0
2022-09-02,622.87,616.1
2022-09-03,631.07,619.77
2022-09-04,639.26,623.43
2022-09-05,647.45,627.1
2022-09-06,636.26,656.71
2022-09-07,634.52,633.02
2022-09-08,638.75,622.07
2022-09-09,635.01,638.75
2022-09-10,633.32,639.44
2022-09-11,631.63,640.14
2022-09-12,629.94,640.84
2022-09-13,628.69,638.05
2022-09-14,623.27,625.51
2022-09-15,659.15,632.43
2022-09-16,627.8,656.91
2022-09-17,627.25,649.61
2022-09-18,626.7,642.31
2022-09-19,626.15,635.01
2022-09-20,631.88,635.46
2022-09-21,620.68,637.0
2022-09-22,622.27,631.03
2022-09-23,609.23,633.32
2022-09-24,604.69,629.57
2022-09-25,600.14,625.82
2022-09-26,595.6,622.07
2022-09-27,607.49,597.19
2022-09-28,597.54,614.21
2022-09-29,602.76,616.1
2022-09-30,605.5,592.36
2022-10-01,605.4,601.57
2022-10-02,605.3,610.78
2022-10-03,605.2,619.98
2022-10-04,611.27,618.74
2022-10-05,613.91,621.4
2022-10-06,616.55,624.06
2022-10-07,600.58,618.34
2022-10-08,603.96,612.62
2022-10-09,607.34,606.9
2022-10-10,610.73,601.17
2022-10-11,602.27,616.1
2022-10-12,594.11,614.11
2022-10-13,593.71,592.21
2022-10-14,595.55,602.67
2022-10-15,591.98,599.88
2022-10-16,588.42,597.09
2022-10-17,584.85,594.3
2022-10-18,587.49,595.3
2022-10-19,578.53,588.73
2022-10-20,576.24,575.29
2022-10-21,566.59,584.15
2022-10-22,568.76,580.87
2022-10-23,570.93,577.58
2022-10-24,573.1,574.3
2022-10-25,570.62,560.36
2022-10-26,571.74,567.83
2022-10-27,572.86,575.29
2022-10-28,575.49,567.48
2022-10-29,574.13,571.08
2022-10-30,572.77,574.68
2022-10-31,571.41,578.28
2022-11-01,571.21,574.3
2022-11-02,571.91,571.31
2022-11-03,566.54,570.72
2022-11-04,568.77,567.83
2022-11-05,575.23,569.32
2022-11-06,581.68,570.82
2022-11-07,588.13,572.31
2022-11-08,563.8,574.35
2022-11-09,539.46,576.39
2022-11-10,519.46,539.46
2022-11-11,523.14,522.69
2022-11-12,517.65,521.31
2022-11-13,512.16,519.94
2022-11-14,506.67,518.56
2022-11-15,522.09,508.71
2022-11-16,525.93,522.74
2022-11-17,522.49,522.54
2022-11-18,518.31,527.12
2022-11-19,519.61,524.27
2022-11-20,520.9,521.41
2022-11-21,522.19,518.56
2022-11-22,512.39,521.0
2022-11-23,506.27,526.18
2022-11-24,519.06,506.27
2022-11-25,527.42,523.69
2022-11-26,527.3,524.93
2022-11-27,527.19,526.18
2022-11-28,527.07,527.42
2022-11-29,534.83,532.35
2022-11-30,534.88,539.46
2022-12-01,537.32,540.21
2022-12-02,547.72,539.91
2022-12-03,549.98,543.08
2022-12-04,552.24,546.25
2022-12-05,554.49,549.42
2022-12-06,549.17,554.19
2022-12-07,546.98,542.45
2022-12-08,552.9,552.4
2022-12-09,543.64,552.95
2022-12-10,546.41,549.85
2022-12-11,549.18,546.75
2022-12-12,551.95,543.64
2022-12-13,550.66,557.98
2022-12-14,554.19,557.28
2022-12-15,538.96,553.35
2022-12-16,542.9,534.49
2022-12-17,543.66,537.29
2022-12-18,544.42,540.09
2022-12-19,545.19,542.9
2022-12-20,546.13,545.14
2022-12-21,529.31,545.63
2022-12-22,510.3,517.62
2022-12-23,488.9,502.64
2022-12-24,504.64,504.23
2022-12-25,520.39,505.82
2022-12-26,536.13,507.41
2022-12-27,531.7,552.4
2022-12-28,529.66,525.53
2022-12-29,527.32,526.72
2022-12-30,529.51,536.48
2022-12-31,528.83,532.83
