Date,Open,Close
2023-12-10,395.8,397.88
2023-12-11,394.53,398.87
2023-12-12,400.57,396.58
2023-12-13,398.87,400.77
2023-12-14,403.11,400.87
2023-12-15,399.32,408.35
2023-12-16,399.72,406.42
2023-12-17,400.12,404.49
2023-12-18,400.52,402.56
2023-12-19,398.97,401.37
2023-12-20,396.98,403.86
2023-12-21,398.17,398.03
2023-12-22,399.12,398.87
2023-12-23,399.28,400.07
2023-12-24,399.45,401.27
2023-12-25,399.61,402.46
2023-12-26,399.77,403.66
2023-12-27,396.58,400.87
2023-12-28,398.87,396.88
2023-12-29,405.45,402.86
2023-12-30,404.06,404.79
2023-12-31,402.66,406.72
