Date,Open,Close
2021-05-07,226.53,221.37
2021-05-08,231.62,222.89
2021-05-09,236.72,224.41
2021-05-10,241.81,225.93
2021-05-11,242.8,247.47
2021-05-12,237.34,248.01
2021-05-13,247.34,245.43
2021-05-14,257.34,242.85
2021-05-15,264.55,249.9
2021-05-16,271.77,256.95
2021-05-17,278.98,263.99
2021-05-18,269.2,281.86
2021-05-19,273.57,263.99
2021-05-20,267.61,270.0
2021-05-21,264.54,268.01
2021-05-22,263.05,267.13
2021-05-23,261.56,266.26
2021-05-24,260.07,265.38
2021-05-25,270.94,265.78
2021-05-26,270.74,274.76
2021-05-27,271.24,273.02
2021-05-28,270.89,274.91
2021-05-29,271.62,274.25
2021-05-30,272.35,273.59
2021-05-31,273.07,272.92
2021-06-01,292.13,272.92
2021-06-02,300.96,302.5
2021-06-03,307.91,303.69
2021-06-04,309.89,310.64
2021-06-05,313.25,311.94
2021-06-06,316.61,313.25
2021-06-07,319.97,314.56
2021-06-08,306.62,323.24
2021-06-09,297.44,310.64
2021-06-10,338.38,297.74
2021-06-11,333.27,354.26
2021-06-12,330.09,347.26
2021-06-13,326.91,340.26
2021-06-14,323.74,333.27
2021-06-15,316.89,323.74
2021-06-16,312.42,322.55
2021-06-17,309.55,307.66
2021-06-18,314.11,315.95
2021-06-19,315.2,314.84
2021-06-20,316.29,313.73
2021-06-21,317.39,312.62
2021-06-22,322.6,313.66
2021-06-23,323.04,322.6
2021-06-24,317.53,318.63
2021-06-25,323.54,326.37
2021-06-26,321.26,326.98
2021-06-27,318.97,327.59
2021-06-28,316.69,328.2
2021-06-29,310.39,321.7
2021-06-30,313.02,310.19
2021-07-01,315.95,306.77
2021-07-02,313.81,310.59
2021-07-03,313.47,310.26
2021-07-04,313.12,309.93
2021-07-05,312.77,309.6
2021-07-06,323.09,307.71
2021-07-07,319.57,318.83
2021-07-08,320.07,324.09
2021-07-09,322.4,323.69
2021-07-10,320.59,324.96
2021-07-11,318.79,326.24
2021-07-12,316.99,327.51
2021-07-13,327.31,324.28
2021-07-14,327.91,326.17
2021-07-15,322.55,335.45
2021-07-16,329.95,323.09
2021-07-17,333.55,324.95
2021-07-18,337.14,326.8
2021-07-19,340.74,328.66
2021-07-20,330.7,346.3
2021-07-21,336.64,335.17
2021-07-22,342.58,324.04
2021-07-23,355.55,343.62
2021-07-24,376.16,349.25
2021-07-25,396.76,354.88
2021-07-26,417.37,360.52
2021-07-27,367.03,412.5
2021-07-28,367.82,374.68
2021-07-29,361.46,372.74
2021-07-30,354.11,367.72
2021-07-31,358.99,364.76
2021-08-01,363.88,361.79
2021-08-02,368.77,358.83
2021-08-03,357.98,372.74
2021-08-04,350.58,363.75
2021-08-05,336.61,356.84
2021-08-06,339.1,341.93
2021-08-07,335.47,341.0
2021-08-08,331.84,340.07
2021-08-09,328.21,339.15
2021-08-10,300.03,335.72
2021-08-11,331.0,300.08
2021-08-12,330.45,334.38
2021-08-13,335.72,324.04
2021-08-14,333.89,326.36
2021-08-15,332.07,328.68
2021-08-16,330.25,331.0
2021-08-17,333.93,331.0
2021-08-18,326.77,335.42
2021-08-19,322.57,332.93
2021-08-20,318.37,330.45
2021-08-21,314.81,328.76
2021-08-22,311.25,327.07
2021-08-23,307.69,325.38
2021-08-24,316.04,304.16
2021-08-25,323.24,316.04
2021-08-26,317.08,320.01
2021-08-27,334.23,318.92
2021-08-28,335.05,325.16
2021-08-29,335.88,331.41
2021-08-30,336.71,337.66
2021-08-31,328.86,336.81
2021-09-01,325.78,335.97
2021-09-02,334.18,325.78
2021-09-03,338.3,335.42
2021-09-04,340.09,336.89
2021-09-05,341.88,338.37
2021-09-06,343.67,339.84
2021-09-07,340.94,343.67
2021-09-08,333.38,350.78
2021-09-09,340.04,337.8
2021-09-10,340.19,339.83
2021-09-11,340.34,341.85
2021-09-12,340.49,343.88
2021-09-13,340.64,345.91
2021-09-14,339.35,339.0
2021-09-15,339.35,342.92
2021-09-16,344.81,345.76
2021-09-17,340.84,347.74
2021-09-18,340.95,346.14
2021-09-19,341.07,344.53
2021-09-20,341.18,342.92
2021-09-21,333.08,336.06
2021-09-22,338.55,335.97
2021-09-23,339.84,342.92
2021-09-24,354.35,342.18
2021-09-25,354.54,350.68
2021-09-26,354.72,359.18
2021-09-27,354.9,367.67
2021-09-28,347.05,359.82
2021-09-29,348.09,344.46
2021-09-30,354.8,341.18
2021-10-01,357.24,361.51
2021-10-02,356.67,361.91
2021-10-03,356.11,362.31
2021-10-04,355.55,362.7
2021-10-05,358.08,356.74
2021-10-06,349.43,358.08
2021-10-07,348.84,357.34
2021-10-08,349.98,355.8
2021-10-09,349.93,356.41
2021-10-10,349.88,357.02
2021-10-11,349.83,357.63
2021-10-12,353.86,355.65
2021-10-13,349.48,351.92
2021-10-14,352.12,349.43
2021-10-15,353.56,349.38
2021-10-16,355.0,349.33
2021-10-17,356.44,349.28
2021-10-18,357.88,349.24
2021-10-19,355.5,364.29
2021-10-20,343.37,357.83
2021-10-21,336.81,343.47
2021-10-22,336.31,341.08
2021-10-23,332.27,342.86
2021-10-24,328.23,344.63
2021-10-25,324.19,346.4
2021-10-26,344.76,331.69
2021-10-27,355.89,347.69
2021-10-28,345.61,364.79
2021-10-29,358.53,347.89
2021-10-30,359.95,352.86
2021-10-31,361.38,357.83
2021-11-01,362.8,362.8
2021-11-02,365.54,367.57
2021-11-03,366.18,367.77
2021-11-04,367.03,371.65
2021-11-05,371.43,370.68
2021-11-06,375.82,369.71
2021-11-07,380.22,368.74
2021-11-08,384.62,367.77
2021-11-09,391.53,382.68
2021-11-10,375.63,381.19
2021-11-11,372.54,385.42
2021-11-12,373.69,382.58
2021-11-13,373.84,380.96
2021-11-14,373.99,379.34
2021-11-15,374.13,377.71
2021-11-16,378.31,375.08
2021-11-17,377.86,387.55
2021-11-18,375.43,377.86
2021-11-19,372.52,379.09
2021-11-20,369.61,380.32
2021-11-21,366.7,381.55
2021-11-22,363.8,382.78
2021-11-23,366.98,371.75
2021-11-24,373.64,372.74
2021-11-25,375.28,377.71
2021-11-26,359.87,377.61
2021-11-27,357.4,373.34
2021-11-28,354.93,369.07
2021-11-29,352.47,364.79
2021-11-30,354.06,359.42
2021-12-01,356.79,362.6
2021-12-02,360.77,362.8
2021-12-03,367.87,370.75
2021-12-04,364.44,369.79
2021-12-05,361.01,368.83
2021-12-06,357.58,367.87
2021-12-07,360.62,362.8
2021-12-08,361.91,371.75
2021-12-09,357.88,365.24
2021-12-10,358.28,363.15
2021-12-11,359.74,363.28
2021-12-12,361.2,363.42
2021-12-13,362.65,363.55
2021-12-14,361.91,362.75
2021-12-15,355.89,366.23
2021-12-16,350.38,362.6
2021-12-17,350.08,348.24
2021-12-18,345.89,348.19
2021-12-19,341.7,348.14
2021-12-20,337.51,348.09
2021-12-21,338.55,333.08
2021-12-22,335.42,341.43
2021-12-23,334.92,335.92
2021-12-24,337.06,338.9
2021-12-25,335.04,338.57
2021-12-26,333.02,338.24
2021-12-27,331.0,337.9
2021-12-28,335.02,329.5
2021-12-29,343.82,335.42
2021-12-30,346.0,345.41
2021-12-31,340.99,354.11
