Date,Open,Close
2021-06-26,5.57,5.87
2021-06-27,5.53,5.73
2021-06-28,5.5,5.6
2021-06-29,5.45,5.5
2021-06-30,5.45,5.65
2021-07-01,5.2,5.7
2021-07-02,5.45,5.2
2021-07-03,5.52,5.37
2021-07-04,5.58,5.53
2021-07-05,5.65,5.7
2021-07-06,5.65,5.9
2021-07-07,5.4,5.85
2021-07-08,5.15,5.2
2021-07-09,5.1,5.3
2021-07-10,5.15,5.32
2021-07-11,5.2,5.33
2021-07-12,5.25,5.35
2021-07-13,5.3,5.5
2021-07-14,5.2,5.2
2021-07-15,5.1,5.4
2021-07-16,5.25,5.35
2021-07-17,5.28,5.38
2021-07-18,5.32,5.42
2021-07-19,5.35,5.45
2021-07-20,5.15,5.55
2021-07-21,5.15,5.43
2021-07-22,5.15,5.3
2021-07-23,4.95,5.25
2021-07-24,4.88,5.15
2021-07-25,4.82,5.05
2021-07-26,4.75,4.95
2021-07-27,4.8,4.9
2021-07-28,5.0,4.85
2021-07-29,5.2,5.25
2021-07-30,5.45,5.45
2021-07-31,5.53,5.45
2021-08-01,5.62,5.45
2021-08-02,5.7,5.45
2021-08-03,5.95,5.5
2021-08-04,6.2,6.2
2021-08-05,5.9,6.5
2021-08-06,5.65,5.65
2021-08-07,5.58,5.73
2021-08-08,5.52,5.82
2021-08-09,5.45,5.9
2021-08-10,5.2,5.4
2021-08-11,4.95,5.05
2021-08-12,5.05,5.1
2021-08-13,4.85,5.05
2021-08-14,4.83,4.97
2021-08-15,4.82,4.88
2021-08-16,4.8,4.8
2021-08-17,4.95,4.7
2021-08-18,4.75,4.8
2021-08-19,4.65,4.88
2021-08-20,4.55,4.95
2021-08-21,4.5,4.77
2021-08-22,4.45,4.58
2021-08-23,4.4,4.4
2021-08-24,4.4,4.2
2021-08-25,4.45,4.5
2021-08-26,4.3,4.25
2021-08-27,4.45,4.5
2021-08-28,4.45,4.48
2021-08-29,4.45,4.47
2021-08-30,4.45,4.45
2021-08-31,4.4,4.65
2021-09-01,4.55,4.35
2021-09-02,4.5,4.75
2021-09-03,4.5,4.7
2021-09-04,4.5,4.7
2021-09-05,4.5,4.7
2021-09-06,4.5,4.7
2021-09-07,4.4,4.5
2021-09-08,4.35,4.5
2021-09-09,4.4,4.5
2021-09-10,4.39,4.52
2021-09-11,4.38,4.55
2021-09-12,4.36,4.57
2021-09-13,4.35,4.6
2021-09-14,4.4,4.3
2021-09-15,4.35,4.55
2021-09-16,4.3,4.5
2021-09-17,4.35,4.45
2021-09-18,4.3,4.47
2021-09-19,4.25,4.48
2021-09-20,4.2,4.5
2021-09-21,4.2,4.3
2021-09-22,4.05,4.2
2021-09-23,4.05,4.2
2021-09-24,4.15,4.15
2021-09-25,4.12,4.22
2021-09-26,4.08,4.28
2021-09-27,4.05,4.35
2021-09-28,4.1,4.25
2021-09-29,4.1,4.2
2021-09-30,4.1,4.2
2021-10-01,4.2,4.2
2021-10-02,4.25,4.23
2021-10-03,4.3,4.27
2021-10-04,4.35,4.3
2021-10-05,4.15,4.55
2021-10-06,4.15,4.2
2021-10-07,4.3,4.15
2021-10-08,4.25,4.3
2021-10-09,4.17,4.2
2021-10-10,4.08,4.1
2021-10-11,4.0,4.0
2021-10-12,4.05,4.05
2021-10-13,4.05,4.05
2021-10-14,4.0,4.0
2021-10-15,3.94,3.94
2021-10-16,3.88,3.88
2021-10-17,3.81,3.81
2021-10-18,3.75,3.75
2021-10-19,3.8,3.8
2021-10-20,3.95,3.95
2021-10-21,3.8,3.8
2021-10-22,4.0,4.0
2021-10-23,3.97,3.97
2021-10-24,3.93,3.93
2021-10-25,3.9,3.9
2021-10-26,3.7,3.7
2021-10-27,3.8,3.8
2021-10-28,4.1,4.1
2021-10-29,3.85,3.85
2021-10-30,3.85,3.85
2021-10-31,3.85,3.85
2021-11-01,3.85,3.85
2021-11-02,3.8,3.8
2021-11-03,3.95,3.95
2021-11-04,3.95,3.95
2021-11-05,3.99,3.99
2021-11-06,4.02,4.02
2021-11-07,4.06,4.06
2021-11-08,4.1,4.1
2021-11-09,4.0,4.0
2021-11-10,3.95,3.95
2021-11-11,4.0,4.0
2021-11-12,4.15,4.15
2021-11-13,4.08,4.08
2021-11-14,4.02,4.02
2021-11-15,3.95,3.95
2021-11-16,4.0,4.0
2021-11-17,4.0,4.0
2021-11-18,4.0,4.0
2021-11-19,3.95,3.95
2021-11-20,3.9,3.9
2021-11-21,3.85,3.85
2021-11-22,3.8,3.8
2021-11-23,4.1,4.1
2021-11-24,4.15,4.15
2021-11-25,4.15,4.15
2021-11-26,4.0,4.0
2021-11-27,3.98,3.98
2021-11-28,3.97,3.97
2021-11-29,3.95,3.95
2021-11-30,4.2,4.2
2021-12-01,4.2,4.2
2021-12-02,4.0,4.0
2021-12-03,4.15,4.15
2021-12-04,4.23,4.23
2021-12-05,4.32,4.32
2021-12-06,4.4,4.4
2021-12-07,4.35,4.35
2021-12-08,4.35,4.35
2021-12-09,4.35,4.35
2021-12-10,4.95,4.95
2021-12-11,4.97,4.97
2021-12-12,4.98,4.98
2021-12-13,5.0,5.0
2021-12-14,4.55,4.55
2021-12-15,5.1,5.1
2021-12-16,5.15,5.15
2021-12-17,5.0,5.0
2021-12-18,5.0,5.0
2021-12-19,5.0,5.0
2021-12-20,5.0,5.0
2021-12-21,5.0,5.0
2021-12-22,4.9,4.9
2021-12-23,5.25,5.25
2021-12-24,5.2,5.2
2021-12-25,5.2,5.2
2021-12-26,5.2,5.2
2021-12-27,5.2,5.2
2021-12-28,5.3,5.3
2021-12-29,5.1,5.1
2021-12-30,5.0,5.0
2021-12-31,5.5,5.5
