Date,Open,Close
2024-06-30,13.02,13.02
2024-07-01,12.95,12.95
2024-07-02,12.71,12.71
2024-07-03,12.96,12.96
2024-07-04,13.21,13.21
2024-07-05,13.47,13.47
2024-07-06,13.38,13.38
2024-07-07,13.29,13.29
2024-07-08,13.2,13.2
2024-07-09,12.93,12.93
2024-07-10,12.69,12.69
2024-07-11,12.6,12.6
2024-07-12,12.4,12.4
2024-07-13,12.4,12.4
2024-07-14,12.4,12.4
2024-07-15,12.4,12.4
2024-07-16,12.4,12.4
2024-07-17,12.1,12.1
2024-07-18,11.8,11.8
2024-07-19,11.56,11.56
2024-07-20,11.54,11.54
2024-07-21,11.52,11.52
2024-07-22,11.5,11.5
2024-07-23,11.27,11.27
2024-07-24,11.49,11.49
2024-07-25,11.71,11.71
2024-07-26,11.94,11.94
2024-07-27,12.14,12.14
2024-07-28,12.33,12.33
2024-07-29,12.53,12.53
2024-07-30,13.15,13.15
2024-07-31,13.8,13.8
2024-08-01,13.11,14.4
2024-08-02,13.57,12.45
2024-08-03,13.4,12.79
2024-08-04,13.22,13.14
2024-08-05,13.05,13.48
2024-08-06,12.79,12.42
2024-08-07,13.25,13.42
2024-08-08,12.77,13.52
2024-08-09,13.0,13.03
2024-08-10,12.99,13.1
2024-08-11,12.97,13.18
2024-08-12,12.96,13.25
2024-08-13,12.92,13.05
2024-08-14,13.56,13.56
2024-08-15,13.89,13.78
2024-08-16,14.23,14.0
2024-08-17,14.47,14.31
2024-08-18,14.7,14.63
2024-08-19,14.94,14.94
2024-08-20,15.68,15.68
2024-08-21,15.99,15.99
2024-08-22,16.3,16.3
2024-08-23,16.62,16.62
2024-08-24,16.73,16.73
2024-08-25,16.84,16.84
2024-08-26,16.95,16.95
2024-08-27,17.28,17.28
2024-08-28,17.62,17.62
2024-08-29,17.97,17.97
2024-08-30,18.32,18.32
2024-08-31,18.44,18.44
2024-09-01,18.56,18.56
2024-09-02,18.68,18.68
2024-09-03,19.05,19.05
2024-09-04,19.43,19.43
2024-09-05,19.81,19.81
2024-09-06,20.2,20.2
2024-09-07,20.33,20.33
2024-09-08,20.47,20.47
2024-09-09,20.6,20.6
2024-09-10,21.01,21.01
2024-09-11,21.43,21.43
2024-09-12,21.85,21.85
2024-09-13,22.28,22.28
2024-09-14,22.43,22.43
2024-09-15,22.57,22.57
2024-09-16,22.72,22.72
2024-09-17,23.17,23.17
2024-09-18,23.5,23.5
2024-09-19,23.03,23.03
2024-09-20,22.56,22.56
2024-09-21,22.41,22.41
2024-09-22,22.25,22.25
2024-09-23,22.1,22.1
2024-09-24,21.65,21.65
2024-09-25,21.21,21.21
2024-09-26,20.78,20.78
2024-09-27,20.36,20.36
2024-09-28,20.22,20.22
2024-09-29,20.09,20.09
2024-09-30,19.95,19.95
2024-10-01,19.55,19.55
2024-10-02,19.35,19.35
2024-10-03,19.15,19.15
2024-10-04,18.76,18.76
2024-10-05,19.07,18.88
2024-10-06,19.38,19.01
2024-10-07,19.69,19.13
2024-10-08,20.67,19.4
2024-10-09,21.7,21.7
2024-10-10,22.78,22.78
2024-10-11,23.91,23.64
2024-10-12,24.31,24.13
2024-10-13,24.7,24.61
2024-10-14,25.1,25.1
2024-10-15,26.35,26.35
2024-10-16,26.87,26.87
2024-10-17,27.4,27.4
2024-10-18,27.94,27.94
2024-10-19,28.12,28.12
2024-10-20,28.31,28.31
2024-10-21,28.49,28.49
2024-10-22,29.05,29.05
2024-10-23,29.63,29.63
2024-10-24,30.22,30.22
2024-10-25,29.61,29.61
2024-10-26,29.41,29.41
2024-10-27,29.21,29.21
2024-10-28,29.01,29.01
2024-10-29,28.42,28.42
2024-10-30,27.85,27.85
2024-10-31,27.29,27.29
2024-11-01,27.83,27.83
2024-11-02,28.01,28.01
2024-11-03,28.2,28.2
2024-11-04,28.38,28.38
2024-11-05,28.94,28.94
2024-11-06,29.51,29.51
2024-11-07,30.1,30.1
2024-11-08,30.7,30.7
2024-11-09,30.9,30.9
2024-11-10,31.11,31.11
2024-11-11,31.31,31.31
2024-11-12,31.93,31.93
2024-11-13,32.56,32.56
2024-11-14,33.21,33.21
2024-11-15,33.04,33.04
2024-11-16,32.88,32.88
2024-11-17,32.71,32.71
2024-11-18,32.54,32.54
2024-11-19,31.88,31.88
2024-11-20,31.56,31.56
2024-11-21,31.24,31.24
2024-11-22,30.61,30.61
2024-11-23,30.4,30.4
2024-11-24,30.2,30.2
2024-11-25,29.99,29.99
2024-11-26,29.39,29.39
2024-11-27,29.97,29.97
2024-11-28,30.56,30.56
2024-11-29,31.17,31.17
2024-11-30,31.69,31.69
2024-12-01,32.2,32.2
2024-12-02,32.72,32.72
2024-12-03,34.35,34.35
2024-12-04,36.06,36.06
2024-12-05,37.86,37.86
2024-12-06,39.75,39.75
2024-12-07,40.41,40.41
2024-12-08,41.07,41.07
2024-12-09,41.73,41.73
2024-12-10,43.81,43.81
2024-12-11,44.68,44.68
2024-12-12,45.57,45.57
2024-12-13,46.48,46.48
2024-12-14,46.79,46.79
2024-12-15,47.09,47.09
2024-12-16,47.4,47.4
2024-12-17,48.34,48.34
2024-12-18,47.37,47.37
2024-12-19,46.42,46.42
2024-12-20,45.49,45.49
2024-12-21,45.19,45.19
2024-12-22,44.88,44.88
2024-12-23,44.58,44.58
2024-12-24,43.68,43.68
2024-12-25,44.11,44.11
2024-12-26,44.55,44.55
2024-12-27,45.44,45.44
2024-12-28,45.74,45.74
2024-12-29,46.04,46.04
2024-12-30,46.34,46.34
2024-12-31,47.0,47.0
