Date,Open,Close
2025-05-14,30.69,29.28
2025-05-15,29.15,30.74
2025-05-16,28.21,28.0
2025-05-17,28.06,28.07
2025-05-18,27.9,28.14
2025-05-19,27.75,28.21
2025-05-20,27.56,28.4
2025-05-21,26.93,26.61
2025-05-22,26.46,26.76
2025-05-23,26.77,27.48
2025-05-24,26.71,27.24
2025-05-25,26.65,27.01
2025-05-26,26.59,26.77
2025-05-27,25.81,26.59
2025-05-28,25.72,26.29
2025-05-29,26.69,25.45
2025-05-30,25.94,27.35
2025-05-31,25.75,26.65
2025-06-01,25.56,25.95
2025-06-02,25.37,25.25
2025-06-03,24.78,24.58
2025-06-04,24.85,25.09
2025-06-05,25.59,24.18
2025-06-06,24.79,25.54
2025-06-07,24.83,25.14
2025-06-08,24.86,24.73
2025-06-09,24.9,24.33
2025-06-10,24.99,24.9
2025-06-11,24.66,25.41
2025-06-12,25.22,24.97
2025-06-13,26.48,25.0
2025-06-14,26.92,25.49
2025-06-15,27.36,25.99
2025-06-16,27.8,26.48
2025-06-17,29.19,29.19
2025-06-18,30.64,30.18
2025-06-19,30.6,30.6
2025-06-20,29.98,29.98
2025-06-21,29.78,29.78
2025-06-22,29.58,29.58
2025-06-23,29.38,29.38
2025-06-24,28.79,28.79
2025-06-25,28.21,28.21
2025-06-26,27.65,27.65
2025-06-27,27.49,27.49
2025-06-28,27.31,27.31
2025-06-29,27.12,27.12
2025-06-30,26.94,26.94
2025-07-01,27.47,27.47
2025-07-02,26.92,26.92
2025-07-03,26.38,26.38
2025-07-04,26.9,26.9
2025-07-05,27.08,27.08
2025-07-06,27.25,27.25
2025-07-07,27.43,27.43
2025-07-08,27.97,27.97
2025-07-09,28.52,28.52
2025-07-10,28.61,28.61
2025-07-11,28.31,28.31
2025-07-12,28.12,28.12
2025-07-13,27.93,27.93
2025-07-14,27.74,27.74
2025-07-15,27.51,27.51
2025-07-16,27.51,27.51
2025-07-17,27.42,27.42
2025-07-18,26.87,26.87
2025-07-19,26.69,26.69
2025-07-20,26.51,26.51
2025-07-21,26.33,26.33
2025-07-22,25.99,25.99
2025-07-23,26.0,26.0
2025-07-24,26.52,26.52
2025-07-25,26.07,26.07
