Date,Open,Close
2022-10-19,4.15,4.15
2022-10-20,4.15,4.15
2022-10-21,4.35,4.35
2022-10-22,4.37,4.37
2022-10-23,4.38,4.38
2022-10-24,4.4,4.4
2022-10-25,4.6,4.6
2022-10-26,4.6,4.6
2022-10-27,4.6,4.6
2022-10-28,4.6,4.6
2022-10-29,4.6,4.6
2022-10-30,4.6,4.6
2022-10-31,4.6,4.6
2022-11-01,4.45,4.45
2022-11-02,4.4,4.4
2022-11-03,4.25,4.25
2022-11-04,4.4,4.4
2022-11-05,4.38,4.38
2022-11-06,4.37,4.37
2022-11-07,4.35,4.35
2022-11-08,4.3,4.3
2022-11-09,4.25,4.25
2022-11-10,4.45,4.45
2022-11-11,4.25,4.25
2022-11-12,4.22,4.22
2022-11-13,4.18,4.18
2022-11-14,4.15,4.15
2022-11-15,4.25,4.25
2022-11-16,4.2,4.2
2022-11-17,4.3,4.3
2022-11-18,4.2,4.2
2022-11-19,4.2,4.2
2022-11-20,4.2,4.2
2022-11-21,4.2,4.2
2022-11-22,4.4,4.4
2022-11-23,4.2,4.2
2022-11-24,4.1,4.4
2022-11-25,4.3,4.3
2022-11-26,4.28,4.28
2022-11-27,4.27,4.27
2022-11-28,4.25,4.25
2022-11-29,4.15,4.15
2022-11-30,4.1,4.1
2022-12-01,4.1,4.1
2022-12-02,4.15,4.15
2022-12-03,4.13,4.13
2022-12-04,4.12,4.12
2022-12-05,4.1,4.1
2022-12-06,4.15,4.15
2022-12-07,4.35,4.35
2022-12-08,4.2,4.2
2022-12-09,4.35,4.35
2022-12-10,4.42,4.42
2022-12-11,4.48,4.48
2022-12-12,4.55,4.55
2022-12-13,4.6,4.6
2022-12-14,4.5,4.5
2022-12-15,4.6,4.6
2022-12-16,4.5,4.5
2022-12-17,4.5,4.5
2022-12-18,4.5,4.5
2022-12-19,4.5,4.5
2022-12-20,4.6,4.6
2022-12-21,4.25,4.25
2022-12-22,4.2,4.2
2022-12-23,4.0,4.0
2022-12-24,4.07,4.07
2022-12-25,4.13,4.13
2022-12-26,4.2,4.2
2022-12-27,4.15,4.15
2022-12-28,4.15,4.15
2022-12-29,4.5,4.5
2022-12-30,4.45,4.45
2022-12-31,4.43,4.43
