Date,Open,High,Low,Close
2008-08-05,132.5044693300433,145.26954598166947,132.5044693300433,140.65858459472656
2008-08-06,144.15319962958264,144.63856393809976,139.05687439015296,139.44515991210938
2008-08-07,138.18322927050937,146.5800261692549,132.26177857987403,145.6578369140625
2008-08-08,147.79343083570328,149.00684159790117,139.78491980519718,141.82345581054688
2008-08-11,143.66783627014235,146.58002214048307,139.93052514501443,145.80343627929688
2008-08-12,143.18248752532077,145.02686618553474,142.69712316082817,143.4737091064453
2008-08-13,142.79417017028047,144.63854841990585,142.21172713769266,144.10464477539062
2008-08-14,143.7163762170598,143.7163762170598,136.92127582676991,140.56150817871094
2008-08-18,136.87273886646628,143.66783937756745,136.87273886646628,141.046875
2008-08-19,140.75564975471116,141.72637837370917,139.78492113571315,140.61004638671875
2008-08-20,141.43515254368603,144.6385598518262,140.7556454933879,143.08538818359375
2008-08-21,143.66783743875905,147.45367317613926,143.66783743875905,145.75489807128906
2008-08-22,148.03612432687527,148.03612432687527,144.63857393248796,144.88125610351562
2008-08-25,147.45366293094128,158.3258346962901,147.45366293094128,151.38511657714844
2008-08-26,150.46294665985258,168.90679173428614,150.46294665985258,160.50999450683594
2008-08-27,163.0338799742281,176.67262098524304,158.37437931548516,170.36288452148438
2008-08-28,169.87753083036955,179.53627890658152,165.16949047964124,168.227294921875
2008-08-29,172.78968668949267,185.8945224777407,170.84822953567814,179.8274688720703
2008-09-01,177.64335311267817,179.58481052374572,172.88678838042057,174.29434204101562
2008-09-02,175.70188571718305,179.34211815607497,169.052388537283,170.60556030273438
2008-09-04,171.52774090888911,176.67260545885583,167.20800159498856,168.0331268310547
2008-09-05,165.023873619046,175.60481017917428,160.655594611483,165.2665557861328
2008-09-08,176.18638406572484,176.18638406572484,169.4288242216891,172.5137939453125
2008-09-09,166.58869185468993,172.3668942644409,166.58869185468993,169.52676391601562
2008-09-10,171.19167710375854,171.19167710375854,165.60934289311808,166.44178771972656
2008-09-11,168.4494586917745,171.19166217086706,163.11196429756973,167.6659698486328
2008-09-12,167.5680292240005,175.10907695994942,166.53970113641532,172.17100524902344
2008-09-15,162.67126972654242,166.4907575998391,139.99913700475017,160.02699279785156
2008-09-16,147.98089625919238,158.16620635664896,147.98089625919238,154.54258728027344
2008-09-17,152.97562441155958,156.69718555730725,150.33136239404163,151.94729614257812
2008-09-18,146.90360037215368,151.80038705122547,140.0970698770053,146.85462951660156
2008-09-19,148.42159505955462,154.54257790642006,146.90358832477082,147.09945678710938
2008-09-22,149.25405522374157,154.15084200855998,149.25405522374157,153.66116333007812
2008-09-23,151.80041771430473,154.15086981751836,150.82106018066406,150.82106018066406
2008-09-24,155.032260585814,155.032260585814,148.96024843179742,149.93960571289062
2008-09-25,150.8210347718858,152.779749509183,149.35199871891288,151.45761108398438
2008-09-26,151.80037863600933,151.80037863600933,137.20796111884445,145.28765869140625
2008-09-29,149.84167985726666,150.82103724195468,137.11003385632242,147.88296508789062
2008-09-30,140.04810903462723,146.9036108754831,138.08939422295413,144.84695434570312
2008-10-01,139.06875542543614,145.87528659306022,136.91417206253612,140.43984985351562
2008-10-03,140.04811548026223,161.59397940030257,140.04811548026223,157.62757873535156
2008-10-06,156.6971792016154,156.6971792016154,142.69236582170953,148.17677307128906
2008-10-07,156.20749299878517,157.6765289830998,138.57906118701004,142.49649047851562
2008-10-08,144.06346740233448,154.7384561870854,128.39375032009798,137.30589294433594
2008-10-10,130.35247481190282,134.1719626619836,110.17770656549747,126.48400115966797
2008-10-13,125.21083031090345,135.05336677139155,120.50991971649076,126.23915100097656
2008-10-14,121.44032141440674,133.68228929892354,121.44032141440674,127.80614471435547
2008-10-15,132.16428116078347,132.16428116078347,117.52289068503457,119.48160552978516
2008-10-16,113.6054588860061,118.50224590695466,107.72931446086787,116.83734130859375
2008-10-17,115.66210672905459,126.33710381730029,115.61314334250034,122.86038208007812
2008-10-20,128.3937629931027,128.3937629931027,115.56417488816454,121.88102722167969
2008-10-21,127.2185231890266,127.2185231890266,117.52289068503457,119.48160552978516
2008-10-22,126.1412279709558,126.1412279709558,114.58480840773869,117.86565399169922
2008-10-23,122.22380486423226,122.22380486423226,97.9357386822682,116.44559478759766
2008-10-24,122.41966891968762,122.41966891968762,93.23481686047265,105.4767837524414
2008-10-27,107.72930129946032,107.72930129946032,85.88963086544484,99.7965087890625
2008-10-29,104.30155088557521,104.30155088557521,93.13687633865413,99.11095428466797
2008-10-31,106.65202582326414,106.65202582326414,88.28907397600462,97.54399871826172
2008-11-03,99.01302567734298,106.74995016535986,94.11623897250996,95.09559631347656
2008-11-04,104.30156247295251,106.65202171320266,94.55695939029741,104.88917541503906
2008-11-05,108.70866504876753,113.40958328288107,95.2425015855193,98.0336685180664
2008-11-06,106.55407840355092,106.55407840355092,86.18344335019746,97.78882598876953
2008-11-07,102.9304525151464,104.35052510783946,94.01830242544814,99.35579681396484
2008-11-10,102.53871711483905,102.53871711483905,91.17817273336723,99.55168151855469
2008-11-11,101.95109261101395,101.95109261101395,94.60591292042356,96.71153259277344
2008-11-12,99.89445495605469,99.89445495605469,94.99766794840494,96.95638275146484
2008-11-14,99.89444141818622,101.85315595579772,88.28905927721871,97.34811401367188
2008-11-17,99.0130326291683,116.54353175768887,89.26842939113156,94.89973449707031
2008-11-18,99.40477329299597,99.40477329299597,89.3663602264619,96.02599334716797
2008-11-19,92.05958924384208,97.93573323812987,90.10087457907949,94.55695343017578
2008-11-20,89.0725444391931,92.74513435513404,82.3639483537883,85.88963317871094
2008-11-21,91.86372007190374,92.35339873439383,81.28665797335626,85.39995574951172
2008-11-24,92.54927954210604,92.54927954210604,85.69377735380188,89.46430206298828
2008-11-25,93.03894668307788,93.03894668307788,83.73505201477009,86.96693420410156
2008-11-26,89.61120059697964,89.61120059697964,80.35627631097115,86.72209930419922
2008-11-27,86.72209930419922,86.72209930419922,86.72209930419922,86.72209930419922
2008-11-28,88.0931905272765,88.0931905272765,78.54445637740024,82.51085662841797
2008-12-01,80.30730599169652,85.20409294240973,77.46716806590209,82.07015228271484
2008-12-02,80.30730659509737,82.11911628609379,73.45180481258906,77.41820526123047
2008-12-03,84.22473776099561,84.22473776099561,69.68128163036731,76.24297332763672
2008-12-04,80.30730118591121,80.79697985167897,76.3898718597692,80.06246185302734
2008-12-05,84.7144064980341,84.7144064980341,74.43115484220337,77.0754165649414
2008-12-08,84.07783020440077,84.07783020440077,76.38987620856099,76.53678131103516
2008-12-10,79.32795511382803,79.32795511382803,75.80226971426103,76.6836929321289
2008-12-11,78.15271438244393,80.7480052118545,74.67599302967801,77.90787506103516
2008-12-12,81.23768766210856,81.23768766210856,74.52909143547106,80.06246185302734
2008-12-15,83.24538076926137,83.24538076926137,77.41820710417474,80.74801635742188
2008-12-16,88.09318632108034,96.90740203857422,81.28665606133247,96.90740203857422
2008-12-17,107.23963204648629,107.23963204648629,96.95637965846707,99.64961242675781
2008-12-18,104.49743334187116,106.74995838836902,96.02599766747342,104.59537506103516
2008-12-19,104.88916469673879,109.3942067549179,101.85315857961176,108.61072540283203
2008-12-22,107.97415001821051,114.58481226422339,107.72931067576559,112.77300262451172
2008-12-23,110.66738410712152,114.38894514550307,106.7989254390412,108.65969848632812
2008-12-24,112.57711915049369,112.57711915049369,103.1752905227617,104.15464782714844
2008-12-26,107.7293095169611,112.62609631318661,99.01302752529897,103.07736206054688
2008-12-29,112.3322918788554,112.3322918788554,89.26842936869024,97.83780670166016
2008-12-30,107.43550163372845,107.43550163372845,98.42541672342975,102.78355407714844
2008-12-31,99.40477129129263,106.7009805795768,99.40477129129263,101.85316467285156
2009-01-02,95.97702293025637,104.69330507850736,95.97702293025637,100.87380981445312
2009-01-05,105.6726653994105,121.04857365540298,99.89445522069535,119.7754135131836
2009-01-06,111.64673814829719,138.08938665710443,111.64673814829719,126.19020080566406
2009-01-07,135.15132031190595,135.15132031190595,112.62610025992161,117.32701873779297
2009-01-09,116.98423263089205,116.98423263089205,103.8118792438951,105.4767837524414
2009-01-12,112.6261045612254,112.6261045612254,99.15993988542671,100.48207092285156
2009-01-13,98.91509204338519,106.74995081909886,94.99766265552834,97.0053482055664
2009-01-14,97.93573887503926,99.89445365254004,94.99766670878807,97.44606018066406
2009-01-15,83.2943513765989,96.46670565787147,83.2943513765989,95.4383773803711
2009-01-16,89.26842334945911,97.93573434457312,87.16280356667008,91.12920379638672
2009-01-19,90.19880572786923,97.88675902930467,90.19880572786923,93.96932983398438
2009-01-20,96.46670405069986,103.81188456217447,90.29674943229959,99.89445495605469
2009-01-21,100.38413297310974,118.11050032568785,100.28619872800458,116.64146423339844
2009-01-22,117.57185064588633,127.26748225108355,107.72930647466674,109.05143737792969
2009-01-23,107.72931603402014,109.68803087100233,99.89445668609142,100.97174835205078
2009-01-27,107.53343996041177,107.53343996041177,84.27370291053295,92.69617462158203
2009-01-28,90.34572310096283,95.9770283348982,84.2247391510331,92.01062774658203
2009-01-29,93.03895603893191,94.50799218691505,89.36636566897408,92.01062774658203
2009-01-30,92.98996755489536,94.01829565235411,91.08022391321805,92.3044204711914
2009-02-02,92.05959843296718,93.96934243297449,76.43885041102858,81.62944030761719
2009-02-03,83.24537639858663,89.12152061495745,81.28666165979635,87.21177673339844
2009-02-04,88.14216280383049,91.0802348972915,86.23241893184232,88.24009704589844
2009-02-05,88.14215828148333,90.10087290996074,88.14215828148333,89.17048645019531
2009-02-06,88.63185284763408,93.03896155276504,84.2247441425031,89.70914459228516
2009-02-09,90.00294076264052,90.0519041463473,89.12151766497979,89.21945190429688
2009-02-10,90.10087836967719,90.59055705646892,87.16280624892686,89.12152099609375
2009-02-11,88.1421728276999,88.1421728276999,87.16281535183657,87.94630432128906
2009-02-12,88.04422635930287,90.10087527889698,87.16280325893295,88.53390502929688
2009-02-13,89.07254819538821,89.07254819538821,87.30970944453952,88.38700103759766
2009-02-16,89.12151946972573,91.08023418334608,85.69376872089013,87.01589965820312
2009-02-17,87.06487415750317,87.16280840290092,82.2660214139739,83.29434967041016
2009-02-18,84.22472802703689,85.69376398099683,83.9309178474836,85.00821685791016
2009-02-19,71.44412013546548,91.0802392125171,71.44412013546548,83.14744567871094
2009-02-20,88.14216440415771,88.14216440415771,80.30730534601035,80.84595489501953
2009-02-24,88.14215952261334,88.14215952261334,79.37691442551484,84.71440887451172
2009-02-25,83.24537913004556,84.91028372388487,73.4518051147461,79.32794952392578
2009-02-26,82.26601174613025,82.26601174613025,75.41051076728607,78.59342193603516
2009-02-27,76.87955386277343,81.28666204598974,76.3898751757494,79.27897644042969
2009-03-02,75.41050485464243,81.28664809006911,71.49307603102464,76.38986206054688
2009-03-03,74.08838965393335,90.88437075090935,72.47244843102297,80.2093734741211
2009-03-04,82.36394930707728,84.22472971373823,78.4465200180662,82.46188354492188
2009-03-05,83.73505046082472,90.10087301047807,81.33562802702441,88.48493194580078
2009-03-06,89.51326664447977,100.87381083654482,86.72209958658722,94.85076141357422
2009-03-09,94.01830674003577,103.22426743604501,94.01830674003577,102.04903411865234
2009-03-12,102.8325220305433,112.6260955572617,100.0903184543007,105.1340103149414
2009-03-13,105.86852782217571,112.38125568061841,105.77059358175849,110.47151184082031
2009-03-16,108.95351384222201,108.95351384222201,105.81957306203888,106.70098876953125
2009-03-17,105.81955946378507,107.72930321381412,95.97701559048895,96.90740203857422
2009-03-18,98.42541532062253,102.78355261222691,95.53631407857968,97.39708709716797
2009-03-19,97.93573496293048,98.42541363774514,94.99766291404258,95.97702026367188
2009-03-20,95.48734283447266,101.85316569010416,93.52862810966296,95.48734283447266
2009-03-23,94.99766923994294,102.78355769919725,91.56991828798624,93.52863311767578
2009-03-24,95.48734092121472,100.87380630651401,86.18344616478868,98.0336685180664
2009-03-25,100.87381013773256,117.47391473959789,97.69089865280411,115.56417083740234
2009-03-26,118.99190748598154,132.1152888361312,116.05383569620422,128.3447723388672
2009-03-27,130.84215108827166,136.9141638157275,128.29581593943166,133.68228149414062
2009-03-30,127.31645830939797,131.72356648164637,122.4196714513442,124.8680648803711
2009-03-31,124.37837812471668,129.2261938108951,122.90934216261371,126.5819320678711
2009-04-01,128.19786636559868,128.24683722003732,122.41966419320221,123.83972930908203
2009-04-02,125.3577396453373,128.00200147721972,121.48928113723089,123.3990249633789
2009-04-06,126.33709232682374,126.33709232682374,121.97895530896206,123.98663330078125
2009-04-08,117.52288879762953,125.35774805080483,117.52288879762953,121.6851577758789
2009-04-09,126.14123418717848,126.82678136797354,120.46095836494784,123.00728607177734
2009-04-13,125.357745398773,127.26748931257089,117.5228863113497,119.7264404296875
2009-04-15,120.5099242160809,127.31645477083731,120.5099242160809,125.30876922607422
2009-04-16,122.41968053404624,134.12299900433933,122.41968053404624,131.13595581054688
2009-04-17,132.21323810629798,144.25933612252203,132.21323810629798,143.86758422851562
2009-04-20,147.19741056165938,157.67653106611164,144.45520703261778,146.85462951660156
2009-04-21,142.25165751208996,145.82630592299472,138.08938870364673,142.98617553710938
2009-04-22,142.10476556440722,146.9036108754831,141.90888212819345,144.84695434570312
2009-04-23,137.2569368642544,151.6045320783599,137.15901008823346,144.55316162109375
2009-04-24,146.8546223240465,154.73845147998415,141.02744945011216,145.1407470703125
2009-04-27,144.8469407978493,151.50657352340934,137.11002399291465,142.6433868408203
2009-04-28,145.92424437848413,146.85463086730365,141.6640339509854,142.7413330078125
2009-04-29,142.00681569624922,145.33662470746594,137.1100289481027,143.9655303955078
2009-04-30,143.9655303955078,143.9655303955078,143.9655303955078,143.9655303955078
2009-05-04,138.579067386993,146.80566328968726,138.579067386993,142.98617553710938
2009-05-05,142.00680987844078,144.0144953516904,139.0687379499213,142.10475158691406
2009-05-06,139.1666939898754,142.00682450240012,139.1666939898754,140.8805694580078
2009-05-07,142.006807321082,142.006807321082,139.06873544547338,139.11770629882812
2009-05-08,138.08941423421453,143.96555952077685,138.08941423421453,138.3832244873047
2009-05-11,140.0481170891858,143.76967843416372,138.08940216486155,138.6280517578125
2009-05-12,143.7696546892025,165.5113837695815,138.18732106561697,150.8699951171875
2009-05-13,152.77972674691188,159.14554869469987,144.45519035365064,149.74371337890625
2009-05-14,153.75911078856657,157.4806718728476,144.94489424654682,156.20750427246094
2009-05-15,156.69716934419014,183.38465599812253,156.69716934419014,173.83592224121094
2009-05-18,195.8714824288529,205.37124633789062,195.8714824288529,205.37124633789062
2009-05-19,186.07790697998394,186.07790697998394,166.49075887682773,171.63238525390625
2009-05-20,172.61173885483782,194.59830912730243,172.36689950894444,173.44419860839844
2009-05-21,173.83593167517083,190.97468550230033,166.980430144319,171.2895965576172
2009-05-22,172.36690873737263,177.80234549597762,171.38755130136482,171.5834197998047
2009-05-25,176.28433357217156,181.96460953159203,171.38754652850014,172.85658264160156
2009-05-26,177.50852639334542,177.50852639334542,166.49075578962055,171.38754272460938
2009-05-27,171.63238682016407,174.22767798999277,171.3875474666403,173.39523315429688
2009-05-28,173.346265203749,175.20703834423196,171.485492063266,171.73033142089844
2009-05-29,175.20703834423196,175.20703834423196,171.43652120297784,171.73033142089844
2009-06-01,173.29727006463403,176.28431279802857,168.54739615830428,175.50082397460938
2009-06-02,179.71207638336548,179.71207638336548,171.43650964221177,176.48019409179688
2009-06-03,181.08315894523096,181.08315894523096,175.4028985554845,179.32032775878906
2009-06-04,181.08316358593476,189.9953212293713,173.3462466886532,185.29440307617188
2009-06-05,189.01599961501424,189.01599961501424,175.5008629750233,176.38229370117188
2009-06-08,177.36162175942664,181.18110944037656,171.48547766946848,175.5498046875
2009-06-09,173.3462324089178,178.24301863515845,171.38751791842157,175.30494689941406
2009-06-10,168.93915145536965,176.2843319534292,168.93915145536965,174.3745880126953
2009-06-11,176.186366127674,180.2017368946978,171.43649235515713,178.8306427001953
2009-06-12,174.32563567988254,183.53159023826262,171.38756316842387,176.52919006347656
2009-06-15,182.16047049377343,182.16047049377343,171.3875394430664,177.7043914794922
2009-06-16,178.68373824260308,178.68373824260308,171.48547097950626,177.1167755126953
2009-06-17,174.32561617667207,178.24304575367594,166.5886987396126,171.2406463623047
2009-06-18,176.2843212890625,193.91275341796873,166.49074788411457,183.62950134277344
2009-06-19,190.63191404775677,201.74762663862157,186.07790806474804,200.18064880371094
2009-06-22,204.5877418232789,234.7519508066056,202.82491057084994,228.48406982421875
2009-06-23,233.0870522070712,243.85998319143164,227.2109080337837,237.59210205078125
2009-06-24,239.94256401049375,246.11251864523948,237.1513894312158,239.5508270263672
2009-06-25,244.8393458358247,248.65883365334048,220.35541125224222,222.50999450683594
2009-06-26,227.2109014910381,227.99439034700995,211.59015500229063,216.73178100585938
2009-06-29,219.37605241201456,229.16962618040807,199.29922618680789,201.74761962890625
2009-06-30,202.7269821179002,212.4715852744193,187.05726369332822,196.508056640625
2009-07-01,201.25793271615643,235.82924969460308,198.90748108531537,235.73130798339844
2009-07-02,251.988632023855,251.988632023855,225.49702789017442,228.337158203125
2009-07-03,227.3088405640763,235.53543609679505,220.4533393055417,224.9583740234375
2009-07-06,227.99442781055814,231.12836880560099,215.4586488865772,219.9636993408203
2009-07-07,225.05630759779845,231.96077946164112,217.51525947476864,223.3914031982422
2009-07-08,215.45863204868024,227.60265805935526,213.59785893123768,221.48167419433594
2009-07-09,222.80379446041428,226.72122381356442,214.57719879632182,216.58486938476562
2009-07-10,220.3553961715948,221.334753487913,215.50758044458107,219.22914123535156
2009-07-13,219.42504867531156,227.01506922461198,215.70348722366688,224.6156463623047
2009-07-14,224.17489531898266,237.00448280364512,220.35540756537253,234.1643524169922
2009-07-15,238.37558402847864,252.67420797678088,238.37558402847864,248.31607055664062
2009-07-16,251.69483684105802,266.385196967968,251.69483684105802,260.60699462890625
2009-07-17,263.9368269465339,293.8072285119116,249.34440724129902,255.0736541748047
2009-07-20,257.08127752449616,279.99823114344326,256.59159890063995,271.2330017089844
2009-07-21,274.1711088748111,276.5705165091412,267.36456316876536,273.92626953125
2009-07-22,277.1581234337406,280.0961954136036,270.7923008107042,274.3179931640625
2009-07-23,276.5705351447628,278.9209870238027,270.4985369478778,273.4855651855469
2009-07-24,276.3746514320541,277.1581253437045,273.2896519218475,274.024169921875
2009-07-27,277.1091734077517,278.0395449552328,273.3386416426589,276.17877197265625
2009-07-28,277.89268574413535,279.9982983546289,275.1994526664389,275.8360290527344
2009-07-29,276.1787833963486,277.1581407842789,272.3103097589776,274.7097473144531
2009-07-30,278.72514104416166,279.06792213508413,276.17880565281774,276.42364501953125
2009-07-31,278.9699404655122,280.83071340856935,272.26133680063566,274.3179931640625
2009-08-03,276.1787694507679,280.0961988046795,274.46489410843157,276.4725646972656
2009-08-04,274.95454597800307,293.8071729061475,273.2406708027172,290.6732177734375
2009-08-05,251.64590433527633,301.642089329094,251.64590433527633,297.8226013183594
2009-08-06,284.01363098759873,307.51820734519316,284.01363098759873,303.7966613769531
2009-08-07,307.4202726413301,308.9872504117494,294.7865685386262,301.54412841796875
2009-08-10,296.25558534824677,304.5801224572058,296.25558534824677,302.8172912597656
2009-08-11,297.92053162014025,305.1677703681979,297.92053162014025,302.5724792480469
2009-08-12,295.1293508191129,307.0285369432169,295.1293508191129,300.711669921875
2009-08-13,304.9229200540048,334.842275450931,303.6007816403063,330.826904296875
2009-08-14,334.9402076141051,348.6512102649749,332.9814929496951,341.3060302734375
2009-08-17,342.77509053442986,385.08334223544017,342.77509053442986,379.3540954589844
2009-08-18,377.0525596202557,413.1908379284148,377.0525596202557,389.8331604003906
2009-08-19,391.7429676304589,405.35602977809407,383.2225461294498,390.2249755859375
2009-08-20,381.94935417378707,397.5211295587342,381.94935417378707,389.49041748046875
2009-08-21,388.7559145423768,391.6450008109231,381.9493689609751,385.5240173339844
2009-08-24,385.8668155694252,391.6940040540099,380.7741451347824,385.915771484375
2009-08-25,383.90804937185294,406.4332665543851,383.90804937185294,389.3924560546875
2009-08-26,386.9930449661675,400.5571500340866,377.29741332672825,383.95703125
2009-08-27,388.8049015193791,388.8049015193791,370.2460661794652,377.0526123046875
2009-08-28,360.4035138069315,374.9469767954136,360.4035138069315,368.2383728027344
2009-08-31,362.36221163387586,377.0525715649789,362.36221163387586,367.84661865234375
2009-09-01,372.1558138169079,400.948915539956,371.4212957633219,383.71221923828125
2009-09-02,373.52689097014644,399.57780271276647,373.52689097014644,386.06268310546875
2009-09-03,390.76358647645543,396.39489129409856,382.09626786655997,386.06268310546875
2009-09-04,389.1966228057199,389.1966228057199,380.3824062504879,382.9287414550781
2009-09-07,381.94939223044605,390.7636089742256,381.94939223044605,387.7765808105469
2009-09-08,391.15529471323754,408.2940472472593,384.44669131525507,393.7016296386719
2009-09-09,397.6190720094063,413.0929057138402,396.63971468918606,405.8946533203125
2009-09-10,412.30942822532916,415.9820181442008,406.531226063827,408.9306335449219
2009-09-11,409.8610589699667,413.28880976183024,396.8845738293405,403.2503967285156
2009-09-14,403.44627067926746,443.8447612057249,397.91287776373395,426.8529052734375
2009-09-15,430.9172323943613,438.7520911651678,423.6210082090019,428.76263427734375
2009-09-16,435.8140215251732,435.8140215251732,345.51726173951846,425.18798828125
2009-09-17,426.1673428018842,431.70070582494424,419.1649437609703,420.29119873046875
2009-09-18,424.99213210821927,426.99980271179555,420.19325720434847,423.5720520019531
2009-09-22,422.78584787877463,433.3997062389955,420.77116004753753,428.5350036621094
2009-09-23,429.7143695917373,433.399741543639,415.70995617451086,419.0022277832031
2009-09-24,420.62375622222146,456.7895251343953,417.67545886552364,444.3575439453125
2009-09-25,447.0601501464844,466.8137484475381,442.2937300850621,447.0601501464844
2009-09-29,405.5383136064506,454.8240139650356,405.5383136064506,441.9989318847656
2009-09-30,447.9938114650397,453.0059232171894,437.33079616691305,439.93511962890625
2009-10-01,437.4290478535524,443.12907729199395,417.8228588517062,425.3901672363281
2009-10-05,426.9134523281898,436.348009891743,419.1987348937144,422.3435974121094
2009-10-06,426.3729166060986,428.3875743495549,409.9115906808245,414.4814453125
2009-10-07,431.1885095406043,432.31868425104506,404.2607316952556,414.57977294921875
2009-10-08,414.7271665396249,419.6409955270612,407.84780595721406,413.6461181640625
2009-10-09,379.69158680462357,427.50313873622144,379.69158680462357,418.95306396484375
