Date,Open,Close
2020-03-21,239.06,246.07
2020-03-22,232.4,238.48
2020-03-23,225.74,230.89
2020-03-24,241.59,242.41
2020-03-25,247.94,241.59
2020-03-26,263.36,250.13
2020-03-27,259.89,263.64
2020-03-28,261.34,262.35
2020-03-29,262.79,261.05
2020-03-30,264.25,259.75
2020-03-31,265.01,264.32
2020-04-01,261.0,265.01
2020-04-02,254.14,265.98
2020-04-03,247.29,266.94
2020-04-04,246.67,262.74
2020-04-05,246.05,258.55
2020-04-06,245.43,254.35
2020-04-07,244.81,250.15
2020-04-08,245.85,246.26
2020-04-09,247.17,246.78
2020-04-10,246.72,246.9
2020-04-11,246.27,247.01
2020-04-12,245.82,247.13
2020-04-13,245.37,247.24
2020-04-14,244.15,249.12
2020-04-15,242.94,250.99
2020-04-16,238.34,243.87
2020-04-17,236.63,245.32
2020-04-18,235.99,244.36
2020-04-19,235.35,243.39
2020-04-20,234.71,242.43
2020-04-21,227.95,233.29
2020-04-22,233.2,233.05
2020-04-23,231.2,235.12
2020-04-24,225.26,232.33
2020-04-25,225.36,230.57
2020-04-26,225.47,228.8
2020-04-27,225.57,227.04
2020-04-28,227.78,228.0
2020-04-29,227.76,229.9
2020-04-30,228.24,230.57
2020-05-01,226.95,229.45
2020-05-02,225.66,228.33
2020-05-03,224.36,227.2
2020-05-04,223.07,226.08
2020-05-05,224.9,226.08
2020-05-06,242.72,231.7
2020-05-07,254.77,244.36
2020-05-08,253.33,257.34
2020-05-09,253.63,256.73
2020-05-10,253.94,256.12
2020-05-11,254.24,255.51
2020-05-12,251.04,251.14
2020-05-13,258.71,260.71
2020-05-14,252.41,256.84
2020-05-15,250.66,252.39
2020-05-16,249.77,252.37
2020-05-17,248.88,252.36
2020-05-18,247.99,252.34
2020-05-19,249.48,249.65
2020-05-20,250.15,250.13
2020-05-21,251.02,252.63
2020-05-22,252.41,249.98
2020-05-23,252.39,251.09
2020-05-24,252.36,252.2
2020-05-25,252.34,253.3
2020-05-26,252.32,254.41
2020-05-27,253.06,253.18
2020-05-28,257.61,252.65
2020-05-29,252.8,257.34
2020-05-30,256.94,256.54
2020-05-31,261.09,255.74
2020-06-01,265.23,254.94
2020-06-02,269.39,265.04
2020-06-03,269.49,269.99
2020-06-04,274.2,269.66
2020-06-05,275.16,275.09
2020-06-06,276.67,275.59
2020-06-07,278.18,276.09
2020-06-08,279.69,276.58
2020-06-09,279.9,276.85
2020-06-10,282.98,279.95
2020-06-11,283.85,285.55
2020-06-12,281.49,275.62
2020-06-13,282.57,277.22
2020-06-14,283.65,278.83
2020-06-15,284.74,280.43
2020-06-16,278.75,288.13
2020-06-17,285.46,275.16
2020-06-18,281.25,285.46
2020-06-19,289.38,281.44
2020-06-20,291.7,284.47
2020-06-21,294.03,287.5
2020-06-22,296.35,290.53
2020-06-23,296.4,292.48
2020-06-24,294.43,292.94
2020-06-25,293.23,295.8
2020-06-26,301.72,293.42
2020-06-27,302.46,297.41
2020-06-28,303.21,301.4
2020-06-29,303.95,305.4
2020-06-30,305.49,307.34
2020-07-01,307.01,306.89
2020-07-02,309.0,305.92
2020-07-03,308.5,310.25
2020-07-04,310.1,309.47
2020-07-05,311.71,308.68
2020-07-06,313.31,307.9
2020-07-07,326.87,313.86
2020-07-08,346.88,323.05
2020-07-09,357.15,347.56
2020-07-10,351.98,358.36
2020-07-11,350.87,355.95
2020-07-12,349.75,353.55
2020-07-13,348.64,351.14
2020-07-14,354.29,347.29
2020-07-15,367.81,359.32
2020-07-16,363.53,370.38
2020-07-17,362.44,361.22
2020-07-18,362.95,362.32
2020-07-19,363.45,363.43
2020-07-20,363.96,364.54
2020-07-21,359.8,362.61
2020-07-22,343.88,361.29
2020-07-23,351.62,348.25
2020-07-24,370.98,351.62
2020-07-25,384.52,369.74
2020-07-26,398.06,387.86
2020-07-27,411.6,405.98
2020-07-28,426.54,412.83
2020-07-29,427.04,425.7
2020-07-30,440.27,428.58
2020-07-31,441.62,444.46
2020-08-01,450.87,443.17
2020-08-02,460.12,441.89
2020-08-03,469.37,440.61
2020-08-04,458.33,471.39
2020-08-05,454.61,461.73
2020-08-06,463.55,456.96
2020-08-07,481.13,464.18
2020-08-08,478.83,461.81
2020-08-09,476.53,459.45
2020-08-10,474.23,457.08
2020-08-11,469.54,480.03
2020-08-12,466.63,469.54
2020-08-13,480.2,462.25
2020-08-14,474.88,484.48
2020-08-15,474.83,483.0
2020-08-16,474.78,481.53
2020-08-17,474.74,480.05
2020-08-18,481.11,480.05
2020-08-19,482.29,482.48
2020-08-20,483.54,481.01
2020-08-21,500.21,485.61
2020-08-22,508.26,492.09
2020-08-23,516.32,498.58
2020-08-24,524.38,505.06
2020-08-25,499.51,531.04
2020-08-26,506.24,504.1
2020-08-27,504.87,509.87
2020-08-28,489.77,509.87
2020-08-29,480.16,506.35
2020-08-30,470.54,502.82
2020-08-31,460.93,499.29
2020-09-01,462.66,460.09
2020-09-02,487.0,465.62
2020-09-03,491.21,492.32
2020-09-04,474.42,479.67
2020-09-05,473.58,478.51
2020-09-06,472.74,477.36
2020-09-07,471.9,476.2
2020-09-08,477.86,474.28
2020-09-09,472.69,477.65
2020-09-10,475.31,472.84
2020-09-11,486.33,477.98
2020-09-12,509.27,483.15
2020-09-13,532.2,488.31
2020-09-14,555.14,493.47
2020-09-15,562.11,561.82
2020-09-16,561.27,568.56
2020-09-17,563.63,557.98
2020-09-18,572.96,567.6
2020-09-19,568.08,568.72
2020-09-20,563.2,569.84
2020-09-21,558.31,570.96
2020-09-22,566.66,560.91
2020-09-23,589.46,566.63
2020-09-24,567.98,584.43
2020-09-25,586.67,569.52
2020-09-26,595.47,576.09
2020-09-27,604.27,582.67
2020-09-28,613.08,589.24
2020-09-29,641.29,617.98
2020-09-30,645.16,653.43
2020-10-01,627.12,645.54
2020-10-02,630.0,642.65
2020-10-03,632.87,639.76
2020-10-04,635.74,636.87
2020-10-05,638.62,633.98
2020-10-06,623.83,640.33
2020-10-07,606.2,625.37
2020-10-08,633.04,618.51
2020-10-09,627.07,633.01
2020-10-10,626.87,634.37
2020-10-11,626.66,635.72
2020-10-12,626.45,637.08
2020-10-13,646.63,630.32
2020-10-14,658.56,654.13
2020-10-15,620.63,662.74
2020-10-16,623.78,637.34
2020-10-17,617.48,635.73
2020-10-18,611.18,634.12
2020-10-19,604.88,632.51
2020-10-20,580.78,604.63
2020-10-21,580.87,583.93
2020-10-22,567.36,580.68
2020-10-23,563.92,572.31
2020-10-24,566.65,572.18
2020-10-25,569.38,572.05
2020-10-26,572.12,571.93
2020-10-27,569.11,577.22
2020-10-28,558.31,569.11
2020-10-29,563.44,550.86
2020-10-30,557.33,557.98
2020-10-31,552.56,552.2
2020-11-01,547.79,546.43
2020-11-02,543.02,540.66
2020-11-03,536.19,546.05
2020-11-04,544.03,536.19
2020-11-05,551.94,553.17
2020-11-06,551.03,555.52
2020-11-07,553.41,557.62
2020-11-08,555.8,559.72
2020-11-09,558.19,561.82
2020-11-10,539.36,562.69
2020-11-11,537.03,539.36
2020-11-12,556.56,536.35
2020-11-13,549.44,558.84
2020-11-14,560.67,562.79
2020-11-15,561.1,563.56
2020-11-16,561.54,564.33
2020-11-17,561.97,565.1
2020-11-18,548.0,567.02
2020-11-19,545.37,549.25
2020-11-20,551.05,550.71
2020-11-21,552.74,551.18
2020-11-22,554.43,551.64
2020-11-23,556.12,552.11
2020-11-24,583.54,560.29
2020-11-25,580.2,595.23
2020-11-26,577.05,578.37
2020-11-27,574.02,583.95
2020-11-28,575.74,582.03
2020-11-29,577.46,580.1
2020-11-30,579.18,578.18
2020-12-01,580.9,576.25
2020-12-02,582.56,593.57
2020-12-03,593.04,588.76
2020-12-04,586.4,595.95
2020-12-05,586.52,592.91
2020-12-06,586.63,589.88
2020-12-07,586.74,586.84
2020-12-08,577.6,589.24
2020-12-09,579.69,570.0
2020-12-10,594.68,582.99
2020-12-11,632.1,594.68
2020-12-12,627.27,608.1
2020-12-13,622.43,621.52
2020-12-14,617.6,634.94
2020-12-15,627.92,617.62
2020-12-16,628.01,627.92
2020-12-17,627.58,633.11
2020-12-18,628.42,636.38
2020-12-19,628.96,633.73
2020-12-20,629.5,631.07
2020-12-21,630.03,628.42
2020-12-22,662.4,625.32
2020-12-23,699.61,671.01
2020-12-24,697.21,699.88
2020-12-25,700.02,702.04
2020-12-26,702.83,704.2
2020-12-27,705.65,706.37
2020-12-28,708.46,708.53
2020-12-29,716.73,711.9
2020-12-30,737.11,704.71
2020-12-31,729.77,736.43
