Date,Open,Close
2021-03-16,917.27,858.16
2021-03-17,885.58,920.64
2021-03-18,896.3,896.95
2021-03-19,941.65,880.1
2021-03-20,945.13,909.48
2021-03-21,948.6,938.85
2021-03-22,952.08,968.22
2021-03-23,938.41,952.83
2021-03-24,918.43,937.68
2021-03-25,874.94,926.02
2021-03-26,883.21,879.96
2021-03-27,895.44,881.49
2021-03-28,907.68,883.02
2021-03-29,919.91,884.56
2021-03-30,932.15,886.09
2021-03-31,931.88,928.47
2021-04-01,947.01,935.25
2021-04-02,947.68,938.16
2021-04-03,948.36,941.07
2021-04-04,949.03,943.98
2021-04-05,949.7,946.89
2021-04-06,939.52,949.7
2021-04-07,951.33,938.14
2021-04-08,975.88,961.36
2021-04-09,1007.01,974.53
2021-04-10,998.26,980.02
2021-04-11,989.51,985.52
2021-04-12,980.76,991.01
2021-04-13,942.67,981.8
2021-04-14,945.39,958.79
2021-04-15,948.1,935.79
2021-04-16,951.11,948.1
2021-04-17,946.15,943.98
2021-04-18,941.19,939.86
2021-04-19,936.22,935.74
2021-04-20,924.44,955.42
2021-04-21,916.41,938.31
2021-04-22,908.37,921.19
2021-04-23,909.07,908.37
2021-04-24,918.87,908.93
2021-04-25,928.66,909.48
2021-04-26,938.45,910.04
2021-04-27,946.21,946.89
2021-04-28,950.7,959.98
2021-04-29,970.89,964.83
2021-04-30,988.25,993.92
2021-05-01,1006.33,985.84
2021-05-02,1024.42,977.76
2021-05-03,1042.5,969.68
2021-05-04,1068.0,1066.65
2021-05-05,1092.32,1068.2
2021-05-06,1067.28,1090.89
2021-05-07,1095.1,1071.01
2021-05-08,1102.81,1082.48
2021-05-09,1110.51,1093.96
2021-05-10,1118.21,1105.43
2021-05-11,1119.37,1105.43
2021-05-12,1072.73,1123.86
2021-05-13,1088.71,1102.04
2021-05-14,1104.68,1080.22
2021-05-15,1125.04,1093.47
2021-05-16,1145.39,1106.73
2021-05-17,1165.75,1119.98
2021-05-18,1130.35,1171.86
2021-05-19,1167.71,1131.13
2021-05-20,1131.01,1167.01
2021-05-21,1158.38,1141.8
2021-05-22,1164.83,1147.47
2021-05-23,1171.29,1153.14
2021-05-24,1177.75,1158.81
2021-05-25,1211.78,1187.93
2021-05-26,1219.37,1216.95
2021-05-27,1225.7,1226.64
2021-05-28,1203.52,1233.43
2021-05-29,1213.32,1228.42
2021-05-30,1223.12,1223.41
2021-05-31,1232.92,1218.4
2021-06-01,1209.24,1232.94
2021-06-02,1201.26,1216.68
2021-06-03,1169.7,1211.13
2021-06-04,1193.82,1169.43
2021-06-05,1193.64,1178.16
2021-06-06,1193.46,1186.89
2021-06-07,1193.28,1195.61
2021-06-08,1218.4,1194.11
2021-06-09,1206.33,1236.34
2021-06-10,1221.16,1219.85
2021-06-11,1221.91,1228.1
2021-06-12,1222.59,1224.38
2021-06-13,1223.27,1220.66
2021-06-14,1223.95,1216.94
2021-06-15,1232.56,1225.04
2021-06-16,1225.6,1231.49
2021-06-17,1239.18,1224.17
2021-06-18,1231.49,1248.46
2021-06-19,1235.59,1236.33
2021-06-20,1239.68,1224.2
2021-06-21,1243.78,1212.07
2021-06-22,1251.97,1246.04
2021-06-23,1241.45,1260.56
2021-06-24,1248.53,1240.22
2021-06-25,1270.79,1260.1
2021-06-26,1283.91,1268.82
2021-06-27,1297.03,1277.55
2021-06-28,1310.16,1286.28
2021-06-29,1363.61,1312.89
2021-06-30,1424.87,1379.32
2021-07-01,1435.32,1440.26
2021-07-02,1420.33,1436.09
2021-07-03,1416.17,1435.61
2021-07-04,1412.0,1435.12
2021-07-05,1407.83,1434.64
2021-07-06,1412.63,1406.03
2021-07-07,1363.8,1413.35
2021-07-08,1357.09,1373.01
2021-07-09,1345.48,1357.55
2021-07-10,1345.32,1357.55
2021-07-11,1345.17,1357.55
2021-07-12,1345.02,1357.55
2021-07-13,1338.7,1350.77
2021-07-14,1354.0,1338.72
2021-07-15,1382.72,1367.73
2021-07-16,1380.75,1404.22
2021-07-17,1377.41,1396.01
2021-07-18,1374.06,1387.8
2021-07-19,1370.72,1379.59
2021-07-20,1363.24,1370.72
2021-07-21,1368.81,1370.46
2021-07-22,1374.39,1370.21
2021-07-23,1476.69,1486.82
2021-07-24,1510.88,1483.09
2021-07-25,1545.07,1479.36
2021-07-26,1579.26,1475.62
2021-07-27,1536.92,1577.68
2021-07-28,1505.29,1535.41
2021-07-29,1517.43,1518.4
2021-07-30,1527.25,1529.09
2021-07-31,1526.27,1533.61
2021-08-01,1525.29,1538.12
2021-08-02,1524.31,1542.63
2021-08-03,1489.54,1537.35
2021-08-04,1486.17,1499.94
2021-08-05,1498.97,1498.0
2021-08-06,1515.2,1507.93
2021-08-07,1517.17,1513.61
2021-08-08,1519.13,1519.29
2021-08-09,1521.1,1524.96
2021-08-10,1535.68,1526.18
2021-08-11,1504.1,1538.81
2021-08-12,1539.03,1511.63
2021-08-13,1518.14,1546.73
2021-08-14,1516.44,1539.72
2021-08-15,1514.74,1532.71
2021-08-16,1513.04,1525.69
2021-08-17,1560.63,1513.57
2021-08-18,1561.87,1573.33
2021-08-19,1553.91,1575.75
2021-08-20,1545.95,1578.17
2021-08-21,1551.25,1567.48
2021-08-22,1556.55,1556.79
2021-08-23,1561.84,1546.1
2021-08-24,1562.23,1558.73
2021-08-25,1567.65,1571.37
2021-08-26,1561.82,1572.82
2021-08-27,1580.84,1561.82
2021-08-28,1592.15,1570.83
2021-08-29,1603.47,1579.85
2021-08-30,1614.78,1588.86
2021-08-31,1614.15,1621.68
2021-09-01,1619.49,1637.45
2021-09-02,1643.74,1628.22
2021-09-03,1672.12,1652.02
2021-09-04,1686.75,1663.04
2021-09-05,1701.38,1674.05
2021-09-06,1716.02,1685.07
2021-09-07,1707.44,1724.91
2021-09-08,1682.54,1711.3
2021-09-09,1698.43,1684.07
2021-09-10,1709.63,1688.9
2021-09-11,1720.83,1693.74
2021-09-12,1732.03,1698.57
2021-09-13,1743.23,1703.41
2021-09-14,1743.18,1754.52
2021-09-15,1775.29,1752.6
2021-09-16,1795.56,1785.35
2021-09-17,1719.08,1806.54
2021-09-18,1718.08,1778.34
2021-09-19,1717.09,1750.14
2021-09-20,1716.09,1721.94
2021-09-21,1739.65,1716.16
2021-09-22,1806.08,1751.63
2021-09-23,1832.78,1822.01
2021-09-24,1824.22,1858.53
2021-09-25,1800.48,1849.83
2021-09-26,1776.74,1841.13
2021-09-27,1752.99,1832.44
2021-09-28,1706.18,1768.3
2021-09-29,1721.39,1700.13
2021-09-30,1805.71,1764.27
2021-10-01,1770.22,1802.8
2021-10-02,1781.72,1796.27
2021-10-03,1793.23,1789.74
2021-10-04,1804.74,1783.21
2021-10-05,1822.6,1804.11
2021-10-06,1808.19,1836.18
2021-10-07,1852.14,1834.18
2021-10-08,1949.63,1856.58
2021-10-09,1939.11,1892.05
2021-10-10,1928.59,1927.51
2021-10-11,1918.07,1962.97
2021-10-12,1890.62,1919.26
2021-10-13,1944.7,1904.69
2021-10-14,2046.57,1989.72
2021-10-15,2036.42,2008.55
2021-10-16,2026.28,2027.37
2021-10-17,2016.14,2046.2
2021-10-18,2005.99,2065.03
2021-10-19,2036.82,2015.66
2021-10-20,2053.03,2040.25
2021-10-21,1961.41,2053.03
2021-10-22,1881.32,1965.37
2021-10-23,1895.54,1942.88
2021-10-24,1909.76,1920.38
2021-10-25,1923.98,1897.88
2021-10-26,1909.33,1923.98
2021-10-27,1962.05,1992.15
2021-10-28,1937.97,1970.28
2021-10-29,1906.48,1942.59
2021-10-30,1927.09,1935.51
2021-10-31,1947.69,1928.43
2021-11-01,1968.29,1921.35
2021-11-02,1978.69,1968.29
2021-11-03,1945.02,1983.89
2021-11-04,1967.54,1967.61
2021-11-05,1974.19,1969.01
2021-11-06,1980.84,1970.4
2021-11-07,1987.49,1971.8
2021-11-08,1994.14,1973.2
2021-11-09,2010.3,2002.84
2021-11-10,2018.48,2007.45
2021-11-11,2006.99,2018.48
2021-11-12,2014.96,2013.65
2021-11-13,2032.6,2015.39
2021-11-14,2050.24,2017.13
2021-11-15,2067.87,2018.87
2021-11-16,2089.91,2069.91
2021-11-17,2097.32,2089.33
2021-11-18,2022.01,2112.65
2021-11-19,2014.83,2089.99
2021-11-20,2007.65,2067.33
2021-11-21,2000.47,2044.67
2021-11-22,1993.29,2022.01
2021-11-23,2029.93,1981.77
2021-11-24,1995.65,2029.51
2021-11-25,1974.8,2008.67
2021-11-26,1899.39,1972.71
2021-11-27,1916.1,1930.6
2021-11-28,1932.8,1888.49
2021-11-29,1949.51,1846.38
2021-11-30,2011.0,1968.99
2021-12-01,2044.11,2011.58
2021-12-02,2134.32,2045.62
2021-12-03,2106.94,2146.05
2021-12-04,2091.46,2133.01
2021-12-05,2075.99,2119.98
2021-12-06,2060.51,2106.94
2021-12-07,2029.24,2073.29
2021-12-08,2082.94,2047.54
2021-12-09,2107.86,2102.08
2021-12-10,2107.59,2106.4
2021-12-11,2119.81,2110.43
2021-12-12,2132.02,2114.45
2021-12-13,2144.23,2118.48
2021-12-14,2141.75,2161.24
2021-12-15,2129.87,2147.63
2021-12-16,2188.3,2137.91
2021-12-17,2254.6,2215.66
2021-12-18,2218.55,2233.47
2021-12-19,2182.49,2251.29
2021-12-20,2146.44,2269.1
2021-12-21,2152.64,2186.41
2021-12-22,2205.74,2160.75
2021-12-23,2249.52,2220.52
2021-12-24,2243.86,2279.31
2021-12-25,2244.59,2268.29
2021-12-26,2245.32,2257.28
2021-12-27,2246.05,2246.27
2021-12-28,2257.98,2259.39
2021-12-29,2258.54,2256.96
2021-12-30,2337.42,2265.17
2021-12-31,2382.97,2360.79
