Date,Open,Close
2025-06-29,6014.95,6022.1
2025-06-30,6025.25,6008.8
2025-07-01,6022.26,6043.21
2025-07-02,5998.33,6023.26
2025-07-03,5934.5,6023.26
2025-07-04,5880.15,5948.96
2025-07-05,5861.7,5922.37
2025-07-06,5843.25,5895.77
2025-07-07,5824.8,5869.18
2025-07-08,5768.45,5829.78
2025-07-09,5708.61,5775.43
2025-07-10,5665.23,5732.54
2025-07-11,5563.5,5584.94
2025-07-12,5577.33,5573.29
2025-07-13,5591.17,5561.65
2025-07-14,5605.0,5550.0
2025-07-15,5581.5,5629.0
2025-07-16,5592.5,5600.0
2025-07-17,5494.5,5614.5
2025-07-18,5547.5,5503.0
2025-07-19,5624.67,5522.0
2025-07-20,5701.83,5541.0
2025-07-21,5779.0,5560.0
2025-07-22,5713.5,5825.0
2025-07-23,5605.5,5732.0
2025-07-24,5174.0,5525.0
2025-07-25,5150.5,5174.0
