Date,Open,Close
2023-08-13,696.37,700.56
2023-08-14,694.96,697.13
2023-08-15,693.15,694.86
2023-08-16,691.34,692.58
2023-08-17,685.57,695.15
2023-08-18,679.52,682.63
2023-08-19,685.66,679.57
2023-08-20,691.8,676.52
2023-08-21,697.95,673.47
2023-08-22,700.1,698.23
2023-08-23,704.71,703.08
2023-08-24,706.78,708.03
2023-08-25,714.12,704.56
2023-08-26,714.91,708.19
2023-08-27,715.71,711.82
2023-08-28,716.5,715.45
2023-08-29,722.22,717.93
2023-08-30,719.72,725.46
2023-08-31,709.31,720.9
2023-09-01,724.92,709.86
2023-09-02,723.26,716.51
2023-09-03,721.6,723.16
2023-09-04,719.94,729.81
2023-09-05,727.35,721.2
2023-09-06,731.58,724.4
2023-09-07,729.14,730.8
2023-09-08,733.84,731.79
2023-09-09,733.21,732.95
2023-09-10,732.58,734.1
2023-09-11,731.96,735.26
2023-09-12,735.88,734.86
2023-09-13,740.3,735.69
2023-09-14,742.12,740.3
2023-09-15,741.91,742.59
2023-09-16,743.78,742.25
2023-09-17,745.64,741.92
2023-09-18,747.5,741.59
2023-09-19,747.03,741.57
2023-09-20,746.55,741.56
2023-09-21,741.12,745.66
2023-09-22,739.85,742.09
2023-09-23,751.35,744.76
2023-09-24,762.86,747.44
2023-09-25,774.36,750.11
2023-09-26,779.39,774.36
2023-09-27,776.11,777.84
2023-09-28,766.35,772.86
2023-09-29,773.46,766.35
2023-09-30,777.34,767.39
2023-10-01,781.22,768.42
2023-10-02,785.11,769.46
2023-10-03,788.99,770.49
2023-10-04,777.75,794.67
2023-10-05,777.43,783.77
2023-10-06,808.89,777.34
2023-10-07,804.24,785.66
2023-10-08,799.59,793.98
2023-10-09,794.94,802.3
2023-10-10,800.48,797.65
2023-10-11,802.29,806.04
2023-10-12,793.61,804.58
2023-10-13,797.31,792.15
2023-10-14,796.8,793.63
2023-10-15,796.28,795.11
2023-10-16,795.76,796.59
2023-10-17,801.41,800.12
2023-10-18,778.98,797.15
2023-10-19,776.51,776.68
2023-10-20,769.34,773.38
2023-10-21,770.32,773.05
2023-10-22,771.3,772.72
2023-10-23,772.28,772.39
2023-10-24,767.11,772.34
2023-10-25,761.94,772.28
2023-10-26,734.94,755.07
2023-10-27,743.4,743.67
2023-10-28,743.26,743.53
2023-10-29,743.13,743.4
2023-10-30,742.99,743.26
2023-10-31,741.96,749.6
2023-11-01,739.9,744.67
2023-11-02,737.65,745.66
2023-11-03,733.92,745.46
2023-11-04,738.89,743.08
2023-11-05,743.86,740.71
2023-11-06,748.83,738.33
2023-11-07,742.25,756.55
2023-11-08,738.72,745.36
2023-11-09,731.47,741.2
2023-11-10,737.22,729.81
2023-11-11,734.45,732.38
2023-11-12,731.68,734.95
2023-11-13,728.91,737.52
2023-11-14,722.15,737.1
2023-11-15,715.39,736.69
2023-11-16,729.07,687.68
2023-11-17,715.06,707.09
2023-11-18,710.03,707.43
2023-11-19,705.0,707.78
2023-11-20,699.97,708.13
2023-11-21,703.39,701.59
2023-11-22,705.88,701.73
2023-11-23,700.47,706.54
2023-11-24,695.23,703.87
2023-11-25,697.88,702.06
2023-11-26,700.52,700.25
2023-11-27,703.16,698.45
2023-11-28,705.8,696.64
2023-11-29,706.06,706.44
2023-11-30,705.24,706.25
2023-12-01,718.86,709.02
2023-12-02,723.75,714.96
2023-12-03,728.65,720.9
2023-12-04,733.54,726.84
2023-12-05,727.81,735.75
2023-12-06,735.47,731.79
2023-12-07,731.91,731.79
2023-12-08,723.63,731.85
2023-12-09,723.14,729.68
2023-12-10,722.65,727.52
2023-12-11,722.16,725.36
2023-12-12,724.32,720.9
2023-12-13,718.72,722.87
2023-12-14,740.13,729.66
2023-12-15,744.18,745.54
2023-12-16,746.57,746.18
2023-12-17,748.97,746.81
2023-12-18,751.36,747.44
2023-12-19,755.82,756.65
2023-12-20,742.09,757.54
2023-12-21,729.53,735.42
2023-12-22,722.42,734.66
2023-12-23,719.12,732.33
2023-12-24,715.83,730.01
2023-12-25,712.54,727.68
2023-12-26,709.25,725.36
2023-12-27,716.23,714.95
2023-12-28,718.79,720.41
2023-12-29,725.63,716.11
2023-12-30,724.68,719.59
2023-12-31,723.73,723.06
