Date,Open,Close
2022-08-20,713.43,732.35
2022-08-21,706.88,724.16
2022-08-22,700.32,715.98
2022-08-23,710.72,698.62
2022-08-24,707.68,706.51
2022-08-25,694.89,711.22
2022-08-26,696.36,702.07
2022-08-27,693.15,694.22
2022-08-28,689.94,686.36
2022-08-29,686.73,678.51
2022-08-30,720.44,690.24
2022-08-31,714.28,701.51
2022-09-01,708.12,712.78
2022-09-02,709.01,711.65
2022-09-03,709.2,710.78
2022-09-04,709.39,709.91
2022-09-05,709.59,709.04
2022-09-06,702.01,712.8
2022-09-07,706.66,697.93
2022-09-08,715.65,711.93
2022-09-09,708.08,719.82
2022-09-10,711.56,717.09
2022-09-11,715.05,714.36
2022-09-12,718.53,711.62
2022-09-13,730.02,722.78
2022-09-14,737.91,717.08
2022-09-15,728.33,738.55
2022-09-16,717.27,728.2
2022-09-17,724.57,724.59
2022-09-18,731.86,720.97
2022-09-19,739.16,717.36
2022-09-20,752.9,746.44
2022-09-21,758.34,753.35
2022-09-22,761.19,756.31
2022-09-23,740.25,760.72
2022-09-24,732.11,751.59
2022-09-25,723.97,742.46
2022-09-26,715.83,733.33
2022-09-27,714.19,722.29
2022-09-28,710.21,707.89
2022-09-29,700.57,721.06
2022-09-30,723.35,698.23
2022-10-01,717.96,706.64
2022-10-02,712.57,715.06
2022-10-03,707.18,723.47
2022-10-04,738.43,723.27
2022-10-05,734.26,733.87
2022-10-06,730.09,744.47
2022-10-07,724.27,728.25
2022-10-08,722.57,724.29
2022-10-09,720.87,720.33
2022-10-10,719.17,716.37
2022-10-11,710.24,720.51
2022-10-12,712.55,710.46
2022-10-13,705.19,711.98
2022-10-14,717.11,719.82
2022-10-15,719.83,718.34
2022-10-16,722.55,716.86
2022-10-17,725.27,715.38
2022-10-18,728.74,729.68
2022-10-19,727.75,731.36
2022-10-20,732.88,726.72
2022-10-21,709.25,738.56
2022-10-22,709.7,732.64
2022-10-23,710.15,726.72
2022-10-24,710.6,720.81
2022-10-25,700.39,714.16
2022-10-26,693.89,711.37
2022-10-27,687.39,708.58
2022-10-28,690.92,690.24
2022-10-29,695.43,693.33
2022-10-30,699.94,696.42
2022-10-31,704.45,699.51
2022-11-01,710.9,709.66
2022-11-02,705.64,710.65
2022-11-03,702.23,700.59
2022-11-04,711.15,702.23
2022-11-05,710.42,706.39
2022-11-06,709.7,710.55
2022-11-07,708.98,714.7
2022-11-08,706.71,714.06
2022-11-09,704.44,713.41
2022-11-10,687.79,705.82
2022-11-11,695.31,704.93
2022-11-12,694.47,701.84
2022-11-13,693.63,698.75
2022-11-14,692.78,695.65
2022-11-15,692.78,693.71
2022-11-16,679.89,691.33
2022-11-17,679.89,677.42
2022-11-18,669.68,681.36
2022-11-19,665.99,676.0
2022-11-20,662.29,670.65
2022-11-21,658.6,665.29
2022-11-22,659.18,658.71
2022-11-23,668.55,662.48
2022-11-24,667.69,671.9
2022-11-25,665.34,667.56
2022-11-26,666.33,666.21
2022-11-27,667.31,664.87
2022-11-28,668.3,663.52
2022-11-29,664.03,668.05
2022-11-30,662.72,664.11
2022-12-01,665.37,666.04
2022-12-02,658.27,663.64
2022-12-03,657.77,661.81
2022-12-04,657.26,659.98
2022-12-05,656.76,658.15
2022-12-06,660.52,658.13
2022-12-07,653.28,663.12
2022-12-08,649.02,658.69
2022-12-09,642.66,651.05
2022-12-10,642.3,647.94
2022-12-11,641.94,644.84
2022-12-12,641.58,641.74
2022-12-13,652.78,641.63
2022-12-14,656.24,656.52
2022-12-15,653.3,653.95
2022-12-16,650.49,649.81
2022-12-17,653.45,650.14
2022-12-18,656.42,650.48
2022-12-19,659.38,650.81
2022-12-20,655.02,656.71
2022-12-21,643.57,660.06
2022-12-22,640.02,647.84
2022-12-23,628.57,636.01
2022-12-24,630.52,633.53
2022-12-25,632.46,631.05
2022-12-26,634.4,628.58
2022-12-27,641.4,637.59
2022-12-28,638.58,638.47
2022-12-29,642.01,635.02
2022-12-30,648.35,645.87
2022-12-31,647.65,646.36
