Date,Open,Close
2025-05-19,921.13,912.32
2025-05-20,903.56,925.36
2025-05-21,915.35,905.65
2025-05-22,909.53,915.35
2025-05-23,919.93,909.53
2025-05-24,920.79,913.38
2025-05-25,921.66,917.23
2025-05-26,922.52,921.08
2025-05-27,912.72,922.57
2025-05-28,922.32,920.08
2025-05-29,916.0,920.58
2025-05-30,918.05,917.0
2025-05-31,915.98,915.67
2025-06-01,913.92,914.33
2025-06-02,911.85,913.0
2025-06-03,897.9,910.6
2025-06-04,898.7,897.5
2025-06-05,893.4,898.7
2025-06-06,937.15,894.5
2025-06-07,945.02,914.67
2025-06-08,952.88,934.83
2025-06-09,960.75,955.0
2025-06-10,949.75,970.0
2025-06-11,942.5,949.0
2025-06-12,936.85,944.9
2025-06-13,933.1,915.0
2025-06-14,934.73,928.67
2025-06-15,936.37,942.33
2025-06-16,938.0,956.0
2025-06-17,923.0,941.5
2025-06-18,919.0,927.0
2025-06-19,900.5,919.0
2025-06-20,905.0,897.0
2025-06-21,908.5,897.67
2025-06-22,912.0,898.33
2025-06-23,915.5,899.0
2025-06-24,916.5,920.0
2025-06-25,928.0,918.0
2025-06-26,951.5,930.0
2025-06-27,947.0,950.0
2025-06-28,943.5,952.0
2025-06-29,940.0,954.0
2025-06-30,936.5,956.0
2025-07-01,936.65,932.5
2025-07-02,923.0,933.0
2025-07-03,910.15,922.0
2025-07-04,925.3,922.0
2025-07-05,925.08,923.0
2025-07-06,924.87,924.0
2025-07-07,924.65,925.0
2025-07-08,927.65,918.8
2025-07-09,940.6,926.5
2025-07-10,947.65,943.0
2025-07-11,933.5,938.7
2025-07-12,928.62,936.47
2025-07-13,923.73,934.23
2025-07-14,918.85,932.0
2025-07-15,928.4,919.0
2025-07-16,921.75,924.0
2025-07-17,923.3,925.95
2025-07-18,942.0,920.5
2025-07-19,944.15,926.63
2025-07-20,946.3,932.77
2025-07-21,948.45,938.9
2025-07-22,952.55,955.0
2025-07-23,968.3,954.0
2025-07-24,958.95,970.0
2025-07-25,913.75,906.4
