Date,Open,Close
2020-03-28,239.56,271.38
2020-03-29,229.74,252.91
2020-03-30,219.93,234.44
2020-03-31,217.35,226.11
2020-04-01,217.7,213.84
2020-04-02,217.11,218.19
2020-04-03,216.53,222.55
2020-04-04,217.66,221.96
2020-04-05,218.78,221.38
2020-04-06,219.91,220.79
2020-04-07,221.03,220.21
2020-04-08,228.83,214.23
2020-04-09,250.31,234.53
2020-04-10,243.82,237.7
2020-04-11,237.34,240.86
2020-04-12,230.85,244.02
2020-04-13,224.36,247.19
2020-04-14,219.22,238.6
2020-04-15,214.08,230.02
2020-04-16,217.76,210.4
2020-04-17,226.41,231.0
2020-04-18,226.41,230.02
2020-04-19,226.41,229.04
2020-04-20,226.42,228.06
2020-04-21,205.96,216.78
2020-04-22,210.72,202.06
2020-04-23,213.09,211.87
2020-04-24,193.85,207.31
2020-04-25,196.07,203.6
2020-04-26,198.28,199.89
2020-04-27,200.5,196.18
2020-04-28,218.55,204.12
2020-04-29,225.26,215.8
2020-04-30,227.38,231.99
2020-05-01,221.53,227.94
2020-05-02,215.69,223.89
2020-05-03,209.84,219.84
2020-05-04,203.99,215.8
2020-05-05,196.41,208.93
2020-05-06,206.6,197.16
2020-05-07,202.12,205.89
2020-05-08,198.55,208.93
2020-05-09,198.25,206.97
2020-05-10,197.95,205.01
2020-05-11,197.66,203.05
2020-05-12,203.02,195.17
2020-05-13,211.98,217.76
2020-05-14,207.17,211.78
2020-05-15,204.66,207.95
2020-05-16,199.82,206.97
2020-05-17,194.99,205.99
2020-05-18,190.16,205.01
2020-05-19,192.74,192.26
2020-05-20,200.38,193.24
2020-05-21,195.22,201.97
2020-05-22,185.91,193.73
2020-05-23,184.28,192.33
2020-05-24,182.66,190.93
2020-05-25,181.03,189.53
2020-05-26,179.41,188.14
2020-05-27,189.95,179.5
2020-05-28,191.05,191.67
2020-05-29,191.63,187.74
2020-05-30,198.41,190.46
2020-05-31,205.18,193.17
2020-06-01,211.96,195.89
2020-06-02,230.14,212.39
2020-06-03,236.58,237.08
2020-06-04,226.89,236.79
2020-06-05,234.47,229.92
2020-06-06,238.29,235.19
2020-06-07,242.11,240.45
2020-06-08,245.94,245.71
2020-06-09,239.69,248.66
2020-06-10,238.91,239.34
2020-06-11,229.42,236.4
2020-06-12,240.33,215.8
2020-06-13,237.11,222.99
2020-06-14,233.88,230.18
2020-06-15,230.65,237.38
2020-06-16,231.98,240.52
2020-06-17,235.02,230.22
2020-06-18,247.77,232.96
2020-06-19,264.7,251.31
2020-06-20,269.34,257.13
2020-06-21,273.97,262.95
2020-06-22,278.6,268.77
2020-06-23,296.77,284.45
2020-06-24,287.84,306.53
2020-06-25,294.79,282.31
2020-06-26,284.8,298.44
2020-06-27,283.31,291.62
2020-06-28,281.82,284.8
2020-06-29,280.34,277.99
2020-06-30,277.69,285.44
2020-07-01,289.75,277.69
2020-07-02,290.76,292.31
2020-07-03,287.55,292.31
2020-07-04,293.35,291.98
2020-07-05,299.14,291.65
2020-07-06,304.94,291.33
2020-07-07,328.79,308.98
2020-07-08,314.68,328.79
2020-07-09,326.64,317.32
2020-07-10,325.08,321.24
2020-07-11,322.48,324.02
2020-07-12,319.88,326.8
2020-07-13,317.28,329.58
2020-07-14,313.0,315.83
2020-07-15,308.91,316.83
2020-07-16,314.36,311.92
2020-07-17,323.82,314.87
2020-07-18,328.41,319.28
2020-07-19,332.99,323.69
2020-07-20,337.58,328.1
2020-07-21,322.96,343.31
2020-07-22,319.09,325.66
2020-07-23,323.48,319.09
2020-07-24,318.97,318.3
2020-07-25,316.33,318.89
2020-07-26,313.7,319.48
2020-07-27,311.06,320.07
2020-07-28,317.77,311.43
2020-07-29,322.15,318.3
2020-07-30,315.68,323.24
2020-07-31,318.92,317.42
2020-08-01,316.41,317.68
2020-08-02,313.9,317.94
2020-08-03,311.39,318.2
2020-08-04,317.38,314.08
2020-08-05,319.98,319.38
2020-08-06,328.13,322.91
2020-08-07,339.81,326.93
2020-08-08,339.11,332.2
2020-08-09,338.42,337.46
2020-08-10,337.72,342.73
2020-08-11,339.13,339.62
2020-08-12,335.29,335.96
2020-08-13,335.43,338.41
2020-08-14,326.75,335.96
2020-08-15,328.5,333.5
2020-08-16,330.26,331.05
2020-08-17,332.01,328.6
2020-08-18,335.46,333.41
2020-08-19,334.48,338.11
2020-08-20,332.9,331.35
2020-08-21,332.46,336.45
2020-08-22,335.81,335.56
2020-08-23,339.17,334.68
2020-08-24,342.53,333.8
2020-08-25,357.33,345.77
2020-08-26,357.59,359.5
2020-08-27,356.31,358.71
2020-08-28,360.07,358.03
2020-08-29,354.08,360.15
2020-08-30,348.1,362.28
2020-08-31,342.12,364.4
2020-09-01,357.42,344.98
2020-09-02,359.86,357.31
2020-09-03,355.05,359.79
2020-09-04,352.81,347.38
2020-09-05,349.81,349.53
2020-09-06,346.82,351.67
2020-09-07,343.82,353.81
2020-09-08,343.31,345.28
2020-09-09,335.75,341.06
2020-09-10,343.19,339.05
2020-09-11,347.67,342.33
2020-09-12,344.28,344.52
2020-09-13,340.89,346.71
2020-09-14,337.5,348.9
2020-09-15,344.63,340.86
2020-09-16,345.42,345.07
2020-09-17,340.56,342.22
2020-09-18,340.84,342.47
2020-09-19,336.11,341.53
2020-09-20,331.38,340.6
2020-09-21,326.65,339.66
2020-09-22,323.99,326.54
2020-09-23,318.19,326.64
2020-09-24,297.1,313.0
2020-09-25,307.9,302.12
2020-09-26,314.31,305.32
2020-09-27,320.73,308.52
2020-09-28,327.14,311.73
2020-09-29,323.18,329.38
2020-09-30,321.6,323.1
2020-10-01,337.7,326.15
2020-10-02,336.23,329.58
2020-10-03,334.77,333.01
2020-10-04,333.3,336.45
2020-10-05,331.83,339.88
2020-10-06,340.79,337.42
2020-10-07,326.75,333.5
2020-10-08,326.29,328.99
2020-10-09,325.45,326.14
2020-10-10,325.76,326.96
2020-10-11,326.06,327.78
2020-10-12,326.36,328.6
2020-10-13,321.01,325.65
2020-10-14,330.76,320.56
2020-10-15,315.33,330.39
2020-10-16,316.96,317.45
2020-10-17,318.13,318.07
2020-10-18,319.31,318.68
2020-10-19,320.48,319.29
2020-10-20,319.98,319.28
2020-10-21,317.11,320.75
2020-10-22,325.11,309.96
2020-10-23,325.35,326.78
2020-10-24,324.6,326.73
2020-10-25,323.85,326.68
2020-10-26,323.1,326.64
2020-10-27,338.73,326.25
2020-10-28,330.64,338.31
2020-10-29,331.55,330.35
2020-10-30,324.58,330.07
2020-10-31,328.2,328.78
2020-11-01,331.82,327.49
2020-11-02,335.45,326.2
2020-11-03,342.41,336.45
2020-11-04,349.34,340.27
2020-11-05,366.55,354.1
2020-11-06,370.85,366.28
2020-11-07,373.61,368.76
2020-11-08,376.36,371.24
2020-11-09,379.12,373.72
2020-11-10,412.82,382.45
2020-11-11,418.72,413.06
2020-11-12,421.62,417.86
2020-11-13,429.25,417.86
2020-11-14,429.12,431.59
2020-11-15,432.82,431.55
2020-11-16,436.52,431.51
2020-11-17,440.23,431.47
2020-11-18,456.48,438.95
2020-11-19,444.99,454.05
2020-11-20,462.58,448.46
2020-11-21,465.7,454.9
2020-11-22,468.83,461.35
2020-11-23,471.95,467.79
2020-11-24,471.87,474.26
2020-11-25,460.02,472.99
2020-11-26,472.91,456.61
2020-11-27,481.5,476.62
2020-11-28,480.33,478.88
2020-11-29,479.16,481.14
2020-11-30,477.99,483.4
2020-12-01,476.82,485.66
2020-12-02,473.17,477.11
2020-12-03,477.45,477.21
2020-12-04,478.22,477.7
2020-12-05,476.72,477.7
2020-12-06,475.22,477.7
2020-12-07,473.72,477.7
2020-12-08,470.06,475.73
2020-12-09,475.16,472.79
2020-12-10,470.32,475.73
2020-12-11,475.13,471.32
2020-12-12,476.92,473.04
2020-12-13,478.71,474.75
2020-12-14,480.51,476.47
2020-12-15,502.46,479.65
2020-12-16,504.83,509.97
2020-12-17,518.57,504.17
2020-12-18,515.22,514.97
2020-12-19,508.33,514.25
2020-12-20,501.44,513.53
2020-12-21,494.55,512.81
2020-12-22,491.57,497.31
2020-12-23,499.17,490.45
2020-12-24,508.58,504.08
2020-12-25,509.06,505.2
2020-12-26,509.53,506.33
2020-12-27,510.0,507.46
2020-12-28,510.47,508.58
2020-12-29,510.11,512.52
2020-12-30,523.22,510.11
2020-12-31,519.4,523.31
