Date,Open,Close
2025-05-20,81.86,85.1
2025-05-21,82.04,81.8
2025-05-22,82.99,82.0
2025-05-23,83.66,83.27
2025-05-24,83.97,83.55
2025-05-25,84.28,83.82
2025-05-26,84.59,84.1
2025-05-27,97.39,85.2
2025-05-28,94.48,97.0
2025-05-29,93.57,94.69
2025-05-30,92.17,94.0
2025-05-31,92.43,93.2
2025-06-01,92.69,92.4
2025-06-02,92.95,91.6
2025-06-03,92.32,93.2
2025-06-04,94.22,92.69
2025-06-05,97.95,95.45
2025-06-06,98.61,98.15
2025-06-07,98.32,98.48
2025-06-08,98.04,98.82
2025-06-09,97.75,99.15
2025-06-10,101.28,98.55
2025-06-11,99.18,102.05
2025-06-12,97.23,99.7
2025-06-13,98.14,94.93
2025-06-14,99.57,96.02
2025-06-15,101.0,97.12
2025-06-16,102.43,98.21
2025-06-17,99.22,102.7
2025-06-18,98.44,98.99
2025-06-19,97.39,97.9
2025-06-20,97.96,97.55
2025-06-21,98.38,97.67
2025-06-22,98.81,97.78
2025-06-23,99.23,97.9
2025-06-24,100.6,100.99
2025-06-25,103.6,101.9
2025-06-26,98.78,103.85
2025-06-27,98.98,99.3
2025-06-28,99.35,99.23
2025-06-29,99.71,99.17
2025-06-30,100.08,99.1
2025-07-01,100.21,100.5
2025-07-02,99.82,100.7
2025-07-03,98.01,99.97
2025-07-04,96.44,98.19
2025-07-05,96.36,97.79
2025-07-06,96.27,97.39
2025-07-07,96.19,96.99
2025-07-08,97.5,96.4
2025-07-09,96.14,97.36
2025-07-10,97.19,96.39
2025-07-11,96.14,96.78
2025-07-12,96.17,96.52
2025-07-13,96.19,96.26
2025-07-14,96.22,96.0
2025-07-15,96.6,96.95
2025-07-16,96.03,96.33
2025-07-17,95.38,96.47
2025-07-18,96.31,95.69
2025-07-19,96.12,95.91
2025-07-20,95.92,96.13
2025-07-21,95.73,96.35
2025-07-22,100.45,96.36
2025-07-23,100.19,100.9
2025-07-24,99.09,100.19
2025-07-25,95.65,98.52
