Date,Open,Close
2023-12-15,120.45,120.3
2023-12-16,121.28,120.53
2023-12-17,122.12,120.77
2023-12-18,122.95,121.0
2023-12-19,125.8,123.65
2023-12-20,114.6,127.25
2023-12-21,117.35,113.0
2023-12-22,119.05,118.2
2023-12-23,119.43,118.77
2023-12-24,119.8,119.35
2023-12-25,120.18,119.92
2023-12-26,120.55,120.5
2023-12-27,119.2,121.45
2023-12-28,123.4,119.9
2023-12-29,122.35,124.5
2023-12-30,122.92,123.98
2023-12-31,123.48,123.47
