Date,Open,Close
2024-03-25,114.25,113.43
2024-03-26,114.0,115.4
2024-03-27,114.85,114.0
2024-03-28,113.05,115.0
2024-03-29,114.84,115.0
2024-03-30,116.62,115.0
2024-03-31,118.41,115.0
2024-04-01,120.2,115.0
2024-04-02,121.6,120.25
2024-04-03,122.6,118.05
2024-04-04,127.9,122.65
2024-04-05,130.35,128.3
2024-04-06,130.22,129.2
2024-04-07,130.08,130.1
2024-04-08,129.95,131.0
2024-04-09,127.4,130.5
2024-04-10,129.05,128.2
2024-04-11,126.7,128.4
2024-04-12,124.35,128.6
2024-04-13,123.62,126.57
2024-04-14,122.88,124.53
2024-04-15,122.15,122.5
2024-04-16,121.9,120.0
2024-04-17,121.85,121.42
2024-04-18,121.8,122.85
2024-04-19,120.05,120.0
2024-04-20,120.15,120.67
2024-04-21,120.25,121.33
2024-04-22,120.35,122.0
2024-04-23,123.6,121.3
2024-04-24,123.75,124.35
2024-04-25,122.65,124.7
2024-04-26,121.95,123.1
2024-04-27,121.92,122.98
2024-04-28,121.88,122.87
2024-04-29,121.85,122.75
2024-04-30,121.1,122.5
2024-05-01,121.05,121.75
2024-05-02,121.0,121.0
2024-05-03,122.6,121.8
2024-05-04,121.67,122.27
2024-05-05,120.73,122.73
2024-05-06,119.8,123.2
2024-05-07,117.15,119.95
2024-05-08,117.3,116.5
2024-05-09,111.4,117.3
2024-05-10,111.05,112.45
2024-05-11,111.05,112.17
2024-05-12,111.05,111.88
2024-05-13,111.05,111.6
2024-05-14,116.25,111.6
2024-05-15,116.05,116.4
2024-05-16,116.15,116.3
2024-05-17,117.65,116.75
2024-05-18,117.93,117.29
2024-05-19,118.2,117.83
2024-05-20,118.48,118.36
2024-05-21,118.75,118.9
2024-05-22,118.75,119.0
2024-05-23,117.4,119.2
2024-05-24,115.9,117.5
2024-05-25,116.87,117.17
2024-05-26,117.83,116.83
2024-05-27,118.8,116.5
2024-05-28,117.8,119.4
2024-05-29,118.05,117.05
2024-05-30,112.35,118.95
2024-05-31,110.7,113.9
2024-06-01,111.73,114.6
2024-06-02,112.77,115.3
2024-06-03,113.8,116.0
2024-06-04,96.15,113.65
2024-06-05,103.45,99.75
2024-06-06,110.4,104.5
2024-06-07,112.25,110.85
2024-06-08,112.73,111.53
2024-06-09,113.22,112.22
2024-06-10,113.7,112.9
2024-06-11,114.53,114.22
2024-06-12,114.42,114.95
2024-06-13,114.13,115.4
2024-06-14,113.67,115.0
2024-06-15,113.48,114.69
2024-06-16,113.3,114.38
2024-06-17,113.11,114.06
2024-06-18,112.93,113.75
2024-06-19,111.74,113.27
2024-06-20,114.54,112.0
2024-06-21,112.8,115.0
2024-06-22,113.18,114.24
2024-06-23,113.56,113.47
2024-06-24,113.94,112.71
2024-06-25,112.81,114.45
2024-06-26,112.21,112.8
2024-06-27,109.85,112.21
2024-06-28,109.28,110.55
2024-06-29,110.02,110.23
2024-06-30,110.77,109.92
2024-07-01,111.51,109.6
2024-07-02,112.28,112.35
2024-07-03,111.42,112.9
2024-07-04,110.29,111.7
2024-07-05,110.99,110.05
2024-07-06,110.33,110.53
2024-07-07,109.67,111.02
2024-07-08,109.01,111.5
2024-07-09,107.98,109.01
2024-07-10,106.78,108.35
2024-07-11,107.53,107.48
2024-07-12,106.12,107.84
2024-07-13,105.48,107.39
2024-07-14,104.84,106.95
2024-07-15,104.2,106.5
2024-07-16,104.01,104.5
2024-07-17,103.62,104.37
2024-07-18,103.24,104.24
2024-07-19,100.45,103.45
2024-07-20,100.98,102.43
2024-07-21,101.5,101.42
2024-07-22,102.03,100.4
2024-07-23,103.52,102.88
2024-07-24,104.76,102.3
2024-07-25,105.54,104.0
2024-07-26,107.15,106.15
2024-07-27,106.68,106.76
2024-07-28,106.22,107.38
2024-07-29,105.75,107.99
2024-07-30,107.28,105.5
2024-07-31,111.68,108.33
2024-08-01,107.69,112.6
2024-08-02,107.4,106.05
2024-08-03,105.19,105.36
2024-08-04,102.97,104.68
2024-08-05,100.76,103.99
2024-08-06,101.81,101.54
2024-08-07,103.38,103.48
2024-08-08,106.15,103.4
2024-08-09,104.43,106.46
2024-08-10,104.79,105.68
2024-08-11,105.15,104.89
2024-08-12,105.51,104.11
2024-08-13,105.08,106.0
2024-08-14,101.15,105.1
2024-08-15,99.96,103.55
2024-08-16,98.76,102.0
2024-08-17,99.91,100.97
2024-08-18,101.05,99.93
2024-08-19,102.2,98.9
2024-08-20,108.62,103.2
2024-08-21,124.37,109.45
2024-08-22,126.69,124.7
2024-08-23,134.6,127.99
2024-08-24,133.82,130.33
2024-08-25,133.05,132.66
2024-08-26,132.27,135.0
2024-08-27,129.86,132.99
2024-08-28,136.97,130.8
2024-08-29,134.61,136.97
2024-08-30,135.97,134.61
2024-08-31,135.8,135.37
2024-09-01,135.63,136.14
2024-09-02,135.46,136.9
2024-09-03,140.68,136.34
2024-09-04,140.91,139.4
2024-09-05,144.82,141.8
2024-09-06,137.08,145.5
2024-09-07,136.54,142.33
2024-09-08,135.99,139.17
2024-09-09,135.45,136.0
2024-09-10,135.62,136.5
2024-09-11,131.34,135.9
2024-09-12,133.57,132.42
2024-09-13,132.62,133.99
2024-09-14,132.16,133.63
2024-09-15,131.69,133.26
2024-09-16,131.23,132.9
2024-09-17,128.5,131.25
2024-09-18,126.95,128.45
2024-09-19,128.54,128.2
2024-09-20,132.45,130.0
2024-09-21,133.24,130.67
2024-09-22,134.03,131.33
2024-09-23,134.82,132.0
2024-09-24,130.23,134.6
2024-09-25,132.55,130.25
2024-09-26,128.76,131.99
2024-09-27,132.69,129.0
2024-09-28,131.12,130.23
2024-09-29,129.55,131.46
2024-09-30,127.98,132.69
2024-10-01,127.95,128.4
2024-10-02,126.58,127.44
2024-10-03,125.22,126.49
2024-10-04,121.36,126.2
2024-10-05,119.16,124.84
2024-10-06,116.96,123.49
2024-10-07,114.76,122.13
2024-10-08,122.11,115.0
2024-10-09,122.52,122.98
2024-10-10,123.09,123.19
2024-10-11,121.85,123.09
2024-10-12,121.67,123.06
2024-10-13,121.49,123.03
2024-10-14,121.31,123.0
2024-10-15,122.09,121.7
2024-10-16,121.19,121.72
2024-10-17,116.97,121.6
2024-10-18,118.3,116.12
2024-10-19,116.57,116.91
2024-10-20,114.84,117.7
2024-10-21,113.11,118.49
2024-10-22,105.85,113.11
2024-10-23,109.82,106.2
2024-10-24,106.34,110.0
2024-10-25,102.1,101.51
2024-10-26,103.07,102.01
2024-10-27,104.04,102.5
2024-10-28,105.01,103.0
2024-10-29,104.05,104.9
2024-10-30,106.99,108.7
2024-10-31,107.74,107.5
2024-11-01,109.02,108.3
2024-11-02,107.68,108.54
2024-11-03,106.35,108.78
2024-11-04,105.01,109.02
2024-11-05,108.49,105.5
2024-11-06,113.33,108.72
2024-11-07,112.05,112.89
2024-11-08,108.04,112.35
2024-11-09,106.89,110.67
2024-11-10,105.75,108.99
2024-11-11,104.6,107.31
2024-11-12,103.5,105.2
2024-11-13,103.26,103.36
2024-11-14,101.38,103.55
2024-11-15,100.76,102.41
2024-11-16,100.15,101.28
2024-11-17,99.53,100.14
2024-11-18,98.91,99.0
2024-11-19,98.88,100.84
2024-11-20,97.78,100.34
2024-11-21,96.69,99.85
2024-11-22,98.97,97.4
2024-11-23,99.26,99.2
2024-11-24,99.55,100.99
2024-11-25,99.84,102.79
2024-11-26,103.37,100.1
2024-11-27,106.78,103.48
2024-11-28,105.92,107.4
2024-11-29,107.41,106.0
2024-11-30,107.66,105.95
2024-12-01,107.91,105.9
2024-12-02,108.16,105.85
2024-12-03,109.47,111.0
2024-12-04,108.28,110.25
2024-12-05,108.88,108.29
2024-12-06,108.11,109.3
2024-12-07,107.81,108.91
2024-12-08,107.52,108.51
2024-12-09,107.22,108.12
2024-12-10,106.67,107.4
2024-12-11,117.57,106.75
2024-12-12,113.83,117.5
2024-12-13,112.46,113.0
2024-12-14,113.56,112.73
2024-12-15,114.65,112.47
2024-12-16,115.75,112.2
2024-12-17,112.76,115.65
2024-12-18,109.41,112.28
2024-12-19,109.07,107.55
2024-12-20,105.28,109.1
2024-12-21,104.74,108.16
2024-12-22,104.21,107.21
2024-12-23,103.67,106.27
2024-12-24,104.16,103.7
2024-12-25,103.65,104.04
2024-12-26,103.14,104.39
2024-12-27,103.42,103.29
2024-12-28,103.65,103.33
2024-12-29,103.89,103.38
2024-12-30,104.12,103.42
2024-12-31,107.28,107.94
