Date,Open,Close
2023-05-18,8.7,8.75
2023-05-19,8.75,8.7
2023-05-20,8.73,8.72
2023-05-21,8.72,8.73
2023-05-22,8.7,8.75
2023-05-23,8.75,8.7
2023-05-24,8.75,8.65
2023-05-25,8.7,8.9
2023-05-26,9.7,8.8
2023-05-27,9.72,9.27
2023-05-28,9.73,9.73
2023-05-29,9.75,10.2
2023-05-30,9.3,9.85
2023-05-31,9.3,9.4
2023-06-01,9.4,9.4
2023-06-02,9.1,9.5
2023-06-03,9.18,9.4
2023-06-04,9.27,9.3
2023-06-05,9.35,9.2
2023-06-06,9.4,9.5
2023-06-07,9.7,9.5
2023-06-08,11.6,9.7
2023-06-09,12.3,12.0
2023-06-10,12.45,12.15
2023-06-11,12.6,12.3
2023-06-12,12.75,12.45
2023-06-13,11.9,13.0
2023-06-14,11.45,12.0
2023-06-15,13.7,11.3
2023-06-16,13.6,14.4
2023-06-17,13.63,14.1
2023-06-18,13.67,13.8
2023-06-19,13.7,13.5
2023-06-20,13.05,13.7
2023-06-21,12.4,12.45
2023-06-22,11.8,12.05
2023-06-23,11.6,11.65
2023-06-24,11.78,11.67
2023-06-25,11.97,11.68
2023-06-26,12.15,11.7
2023-06-27,11.75,12.35
2023-06-28,11.75,11.75
2023-06-29,11.78,11.78
2023-06-30,11.8,11.8
2023-07-01,11.9,11.92
2023-07-02,12.0,12.03
2023-07-03,12.1,12.15
2023-07-04,11.85,12.3
2023-07-05,11.85,11.85
2023-07-06,12.0,11.7
2023-07-07,11.85,11.75
2023-07-08,11.7,11.83
2023-07-09,11.55,11.92
2023-07-10,11.4,12.0
2023-07-11,11.35,11.5
2023-07-12,11.9,11.35
2023-07-13,11.6,11.85
2023-07-14,11.4,11.65
2023-07-15,11.47,11.65
2023-07-16,11.53,11.65
2023-07-17,11.6,11.65
2023-07-18,11.15,11.75
2023-07-19,11.1,11.3
2023-07-20,11.2,11.25
2023-07-21,11.05,11.25
2023-07-22,10.9,11.28
2023-07-23,10.75,11.32
2023-07-24,10.6,11.35
2023-07-25,10.95,10.55
2023-07-26,11.1,11.15
2023-07-27,11.0,11.25
2023-07-28,10.85,11.3
2023-07-29,10.85,11.15
2023-07-30,10.85,11.0
2023-07-31,10.85,10.85
2023-08-01,10.9,11.3
2023-08-02,10.95,11.05
2023-08-03,10.9,10.9
2023-08-04,11.05,11.15
2023-08-05,11.07,11.15
2023-08-06,11.08,11.15
2023-08-07,11.1,11.15
2023-08-08,11.2,11.15
2023-08-09,11.75,11.5
2023-08-10,11.75,12.1
2023-08-11,11.8,12.0
2023-08-12,11.7,12.08
2023-08-13,11.6,12.17
2023-08-14,11.5,12.25
2023-08-15,11.57,11.97
2023-08-16,11.65,11.7
2023-08-17,12.2,12.0
2023-08-18,12.75,12.1
2023-08-19,12.82,12.42
2023-08-20,12.88,12.73
2023-08-21,12.95,13.05
2023-08-22,12.5,13.25
2023-08-23,13.1,12.6
2023-08-24,13.75,13.7
2023-08-25,14.4,14.35
2023-08-26,14.63,14.6
2023-08-27,14.87,14.85
2023-08-28,15.1,15.1
2023-08-29,14.8,14.8
2023-08-30,14.5,14.5
2023-08-31,14.25,14.25
2023-09-01,14.0,14.0
2023-09-02,13.92,13.92
2023-09-03,13.83,13.83
2023-09-04,13.75,13.75
2023-09-05,13.5,13.5
2023-09-06,13.25,13.25
2023-09-07,13.5,13.5
2023-09-08,13.75,13.75
2023-09-09,13.83,13.83
2023-09-10,13.92,13.92
2023-09-11,14.0,14.0
2023-09-12,13.75,13.75
2023-09-13,13.5,13.5
2023-09-14,13.6,13.6
2023-09-15,13.85,13.85
2023-09-16,13.93,13.93
2023-09-17,14.02,14.02
2023-09-18,14.1,14.1
2023-09-19,14.23,14.23
2023-09-20,14.35,14.35
2023-09-21,14.6,14.6
2023-09-22,14.4,14.4
2023-09-23,14.37,14.37
2023-09-24,14.33,14.33
2023-09-25,14.3,14.3
2023-09-26,14.5,14.5
2023-09-27,14.55,14.55
2023-09-28,14.5,14.5
2023-09-29,14.25,14.25
2023-09-30,14.34,14.42
2023-10-01,14.43,14.6
2023-10-02,14.51,14.77
2023-10-03,14.6,14.95
2023-10-04,15.3,14.5
2023-10-05,16.05,16.05
2023-10-06,16.85,16.85
2023-10-07,17.12,17.12
2023-10-08,17.38,17.38
2023-10-09,17.65,17.65
2023-10-10,18.5,18.4
2023-10-11,19.4,19.4
2023-10-12,19.05,19.05
2023-10-13,18.7,18.7
2023-10-14,18.58,18.58
2023-10-15,18.47,18.47
2023-10-16,18.35,18.35
2023-10-17,18.0,18.0
2023-10-18,17.65,17.65
2023-10-19,17.3,17.3
2023-10-20,16.95,16.95
2023-10-21,16.85,16.85
2023-10-22,16.75,16.75
2023-10-23,16.65,16.65
2023-10-24,16.5,16.5
2023-10-25,16.35,16.35
2023-10-26,16.05,16.05
2023-10-27,15.75,15.75
2023-10-28,15.65,15.65
2023-10-29,15.55,15.55
2023-10-30,15.45,15.45
2023-10-31,15.15,15.15
2023-11-01,14.85,14.85
2023-11-02,14.55,14.55
2023-11-03,14.8,14.8
2023-11-04,14.88,14.88
2023-11-05,14.97,14.97
2023-11-06,15.05,15.05
2023-11-07,15.35,15.35
2023-11-08,15.65,15.65
2023-11-09,15.85,15.85
2023-11-10,16.15,16.15
2023-11-11,16.35,16.35
2023-11-12,16.55,16.55
2023-11-13,16.75,16.75
2023-11-14,16.9,16.9
2023-11-15,17.05,17.05
2023-11-16,17.35,17.35
2023-11-17,17.65,17.65
2023-11-18,17.63,17.93
2023-11-19,17.62,18.22
2023-11-20,17.6,18.5
2023-11-21,16.85,16.75
2023-11-22,16.0,16.4
2023-11-23,16.8,15.6
2023-11-24,16.3,16.7
2023-11-25,16.5,16.63
2023-11-26,16.7,16.55
2023-11-27,16.9,16.47
2023-11-28,17.1,16.4
2023-11-29,16.6,17.65
2023-11-30,16.95,17.4
2023-12-01,17.35,17.0
2023-12-02,18.5,17.7
2023-12-03,19.65,18.4
2023-12-04,20.8,19.1
2023-12-05,24.95,21.65
2023-12-06,27.4,25.6
2023-12-07,27.6,28.5
2023-12-08,25.85,28.0
2023-12-09,26.25,27.63
2023-12-10,26.65,27.27
2023-12-11,27.05,26.9
2023-12-12,27.15,27.0
2023-12-13,26.6,27.5
2023-12-14,29.25,27.15
2023-12-15,32.15,31.0
2023-12-16,33.22,32.45
2023-12-17,34.28,33.9
2023-12-18,35.35,35.35
2023-12-19,37.1,37.1
2023-12-20,35.25,38.95
2023-12-21,33.5,33.5
2023-12-22,34.1,33.0
2023-12-23,33.67,33.27
2023-12-24,33.25,33.55
2023-12-25,32.83,33.82
2023-12-26,32.4,34.1
2023-12-27,31.3,32.4
2023-12-28,30.5,31.55
2023-12-29,32.0,30.5
2023-12-30,32.53,31.53
2023-12-31,33.07,32.57
