Date,Open,Close
2020-11-08,7.43,7.47
2020-11-09,7.45,7.4
2020-11-10,7.6,7.25
2020-11-11,7.55,7.6
2020-11-12,7.45,7.5
2020-11-13,7.35,7.35
2020-11-14,7.65,7.6
2020-11-15,7.63,7.67
2020-11-16,7.62,7.73
2020-11-17,7.6,7.8
2020-11-18,7.55,7.75
2020-11-19,7.7,7.7
2020-11-20,7.65,7.7
2020-11-21,7.68,7.7
2020-11-22,7.72,7.7
2020-11-23,7.75,7.7
2020-11-24,7.65,7.9
2020-11-25,7.45,7.8
2020-11-26,7.6,7.45
2020-11-27,7.95,7.7
2020-11-28,8.02,7.79
2020-11-29,8.1,7.88
2020-11-30,8.17,7.96
2020-12-01,8.25,8.05
2020-12-02,8.5,8.45
2020-12-03,8.9,8.9
2020-12-04,9.3,9.25
2020-12-05,9.6,9.37
2020-12-06,9.9,9.48
2020-12-07,10.2,9.6
2020-12-08,11.2,10.75
2020-12-09,10.85,12.3
2020-12-10,10.35,11.4
2020-12-11,9.7,10.1
2020-12-12,9.78,10.03
2020-12-13,9.87,9.97
2020-12-14,9.95,9.9
2020-12-15,10.75,10.15
2020-12-16,11.25,11.75
2020-12-17,11.1,11.25
2020-12-18,10.8,11.1
2020-12-19,10.63,11.0
2020-12-20,10.47,10.9
2020-12-21,10.3,10.8
2020-12-22,9.7,10.3
2020-12-23,10.6,10.25
2020-12-24,10.5,10.6
2020-12-25,10.45,10.58
2020-12-26,10.4,10.55
2020-12-27,10.35,10.53
2020-12-28,10.3,10.5
2020-12-29,10.1,10.5
2020-12-30,10.15,10.0
2020-12-31,10.3,10.4
