Date,Open,Close
2024-03-27,20.8,19.95
2024-03-28,20.5,20.7
2024-03-29,20.75,20.75
2024-03-30,21.0,20.8
2024-03-31,21.25,20.85
2024-04-01,21.5,20.9
2024-04-02,22.55,22.55
2024-04-03,23.65,23.65
2024-04-04,24.8,24.8
2024-04-05,27.25,26.85
2024-04-06,27.6,27.35
2024-04-07,27.95,27.85
2024-04-08,28.3,28.35
2024-04-09,27.55,28.4
2024-04-10,27.55,28.4
2024-04-11,27.17,28.18
2024-04-12,26.8,27.95
2024-04-13,27.2,27.47
2024-04-14,27.6,26.98
2024-04-15,28.0,26.5
2024-04-16,28.5,28.0
2024-04-17,29.93,28.25
2024-04-18,31.35,28.5
2024-04-19,31.45,31.15
2024-04-20,31.32,31.77
2024-04-21,31.18,32.38
2024-04-22,31.05,33.0
2024-04-23,30.25,31.5
2024-04-24,29.3,31.0
2024-04-25,30.7,29.55
2024-04-26,30.3,31.15
2024-04-27,30.2,30.77
2024-04-28,30.1,30.38
2024-04-29,30.0,30.0
2024-04-30,28.75,30.35
2024-05-01,28.48,29.9
2024-05-02,28.2,29.45
2024-05-03,27.75,28.9
2024-05-04,28.67,28.6
2024-05-05,29.58,28.3
2024-05-06,30.5,28.0
2024-05-07,28.4,31.4
2024-05-08,29.0,28.9
2024-05-09,27.45,29.15
2024-05-10,27.7,27.7
2024-05-11,27.43,27.97
2024-05-12,27.17,28.23
2024-05-13,26.9,28.5
2024-05-14,27.9,27.1
2024-05-15,28.05,28.05
2024-05-16,28.15,28.2
2024-05-17,28.4,28.55
2024-05-18,28.35,28.69
2024-05-19,28.3,28.82
2024-05-20,28.25,28.96
2024-05-21,28.2,29.1
2024-05-22,27.75,28.35
2024-05-23,30.5,28.5
2024-05-24,31.2,30.95
2024-05-25,31.0,31.53
2024-05-26,30.8,32.12
2024-05-27,30.6,32.7
2024-05-28,29.45,31.2
2024-05-29,30.8,29.15
2024-05-30,29.9,30.8
2024-05-31,30.2,30.7
2024-06-01,29.82,31.13
2024-06-02,29.43,31.57
2024-06-03,29.05,32.0
2024-06-04,27.1,29.9
2024-06-05,28.15,27.8
2024-06-06,30.05,28.9
2024-06-07,31.25,30.9
2024-06-08,33.33,31.2
2024-06-09,35.42,31.5
2024-06-10,37.5,31.8
2024-06-11,45.0,40.0
2024-06-12,46.29,46.9
2024-06-13,46.63,46.26
2024-06-14,44.68,46.63
2024-06-15,45.8,46.55
2024-06-16,46.91,46.47
2024-06-17,48.02,46.38
2024-06-18,49.14,46.3
2024-06-19,54.05,50.4
2024-06-20,58.07,57.19
2024-06-21,53.16,58.5
2024-06-22,53.26,56.63
2024-06-23,53.35,54.77
2024-06-24,53.45,52.9
2024-06-25,50.95,54.0
2024-06-26,50.69,51.68
2024-06-27,51.1,50.7
2024-06-28,49.43,51.4
2024-06-29,49.63,50.83
2024-06-30,49.84,50.25
2024-07-01,50.04,49.68
2024-07-02,49.15,50.17
2024-07-03,49.84,49.45
2024-07-04,54.82,50.0
2024-07-05,54.84,54.94
2024-07-06,54.23,55.04
2024-07-07,53.61,55.14
2024-07-08,53.0,55.24
2024-07-09,52.36,53.89
2024-07-10,51.2,52.58
2024-07-11,56.32,52.0
2024-07-12,61.95,58.5
2024-07-13,64.01,60.33
2024-07-14,66.08,62.17
2024-07-15,68.14,64.0
2024-07-16,71.54,68.14
2024-07-17,69.75,68.07
2024-07-18,67.96,68.0
2024-07-19,64.56,64.56
2024-07-20,63.77,63.48
2024-07-21,62.99,62.41
2024-07-22,62.2,61.33
2024-07-23,59.09,61.95
2024-07-24,56.54,56.75
2024-07-25,56.99,54.0
2024-07-26,56.97,58.29
2024-07-27,56.92,57.85
2024-07-28,56.88,57.41
2024-07-29,56.83,56.97
2024-07-30,56.11,57.26
2024-07-31,55.26,56.5
2024-08-01,52.67,55.9
2024-08-02,50.23,51.65
2024-08-03,49.59,50.34
2024-08-04,48.94,49.03
2024-08-05,48.3,47.72
2024-08-06,48.88,48.3
2024-08-07,48.21,49.25
2024-08-08,47.09,48.0
2024-08-09,47.4,46.35
2024-08-10,47.07,46.73
2024-08-11,46.74,47.12
2024-08-12,46.41,47.5
2024-08-13,44.88,47.45
2024-08-14,45.12,44.88
2024-08-15,44.77,45.89
2024-08-16,44.43,46.9
2024-08-17,45.17,46.37
2024-08-18,45.91,45.83
2024-08-19,46.65,45.3
2024-08-20,48.98,48.7
2024-08-21,51.39,51.15
2024-08-22,49.64,50.45
2024-08-23,48.58,49.61
2024-08-24,48.21,49.44
2024-08-25,47.85,49.27
2024-08-26,47.48,49.1
2024-08-27,46.89,47.48
2024-08-28,47.0,46.55
2024-08-29,44.9,47.4
2024-08-30,45.19,43.25
2024-08-31,45.01,44.12
2024-09-01,44.84,44.98
2024-09-02,44.66,45.85
2024-09-03,44.67,44.66
2024-09-04,43.91,44.0
2024-09-05,44.53,44.58
2024-09-06,44.31,45.29
2024-09-07,43.57,44.96
2024-09-08,42.83,44.64
2024-09-09,42.09,44.31
2024-09-10,43.76,42.09
2024-09-11,43.19,44.0
2024-09-12,42.28,43.19
2024-09-13,42.88,41.05
2024-09-14,42.5,41.66
2024-09-15,42.12,42.27
2024-09-16,41.74,42.88
2024-09-17,40.98,41.58
2024-09-18,40.13,41.35
2024-09-19,39.01,40.4
2024-09-20,40.96,39.45
2024-09-21,41.64,40.3
2024-09-22,42.32,41.15
2024-09-23,43.0,42.0
2024-09-24,45.15,44.35
2024-09-25,47.38,45.15
2024-09-26,45.31,49.74
2024-09-27,44.4,44.4
2024-09-28,44.1,44.1
2024-09-29,43.81,43.81
2024-09-30,43.51,43.51
2024-10-01,42.63,42.63
2024-10-02,42.2,42.2
2024-10-03,41.77,41.77
2024-10-04,40.93,40.93
2024-10-05,40.66,40.66
2024-10-06,40.38,40.38
2024-10-07,40.11,40.11
2024-10-08,39.3,39.3
2024-10-09,39.25,39.25
2024-10-10,40.03,40.03
2024-10-11,40.2,40.2
2024-10-12,39.94,39.94
2024-10-13,39.67,39.67
2024-10-14,39.41,39.41
2024-10-15,38.62,38.62
2024-10-16,38.53,38.53
2024-10-17,37.75,37.75
2024-10-18,38.49,38.49
2024-10-19,38.23,38.23
2024-10-20,37.98,37.98
2024-10-21,37.72,37.72
2024-10-22,36.96,36.96
2024-10-23,36.22,36.22
2024-10-24,35.49,35.49
2024-10-25,34.78,34.78
2024-10-26,34.7,34.7
2024-10-27,34.63,34.63
2024-10-28,34.55,34.55
2024-10-29,33.85,33.85
2024-10-30,34.52,34.52
2024-10-31,35.21,35.21
2024-11-01,36.97,36.95
2024-11-02,37.58,37.57
2024-11-03,38.19,38.19
2024-11-04,38.8,38.81
2024-11-05,37.82,38.29
2024-11-06,39.13,37.82
2024-11-07,39.53,39.45
2024-11-08,37.95,40.38
2024-11-09,37.45,39.55
2024-11-10,36.95,38.73
2024-11-11,36.45,37.9
2024-11-12,34.63,35.1
2024-11-13,32.89,33.11
2024-11-14,34.53,34.47
2024-11-15,34.96,34.92
2024-11-16,35.39,35.36
2024-11-17,35.82,35.81
2024-11-18,36.25,36.25
2024-11-19,38.06,38.06
2024-11-20,39.01,39.01
2024-11-21,39.96,39.96
2024-11-22,41.95,40.7
2024-11-23,41.67,40.84
2024-11-24,41.39,40.97
2024-11-25,41.11,41.11
2024-11-26,40.28,40.28
2024-11-27,39.47,39.47
2024-11-28,38.68,38.68
2024-11-29,37.9,37.9
2024-11-30,37.65,37.65
2024-12-01,37.39,37.39
2024-12-02,37.14,37.14
2024-12-03,37.0,37.0
2024-12-04,36.55,36.55
2024-12-05,36.55,36.55
2024-12-06,37.28,37.28
2024-12-07,37.53,37.53
2024-12-08,37.77,37.77
2024-12-09,38.02,38.02
2024-12-10,38.78,38.78
2024-12-11,39.55,39.55
2024-12-12,40.34,40.34
2024-12-13,41.1,41.1
2024-12-14,40.82,40.82
2024-12-15,40.55,40.55
2024-12-16,40.27,40.27
2024-12-17,39.46,39.46
2024-12-18,38.67,38.67
2024-12-19,39.43,39.43
2024-12-20,38.64,38.64
2024-12-21,38.38,38.38
2024-12-22,38.12,38.12
2024-12-23,37.86,37.86
2024-12-24,38.61,38.61
2024-12-25,38.22,38.22
2024-12-26,37.83,37.83
2024-12-27,37.64,37.64
2024-12-28,37.22,38.15
2024-12-29,36.79,38.67
2024-12-30,36.37,39.18
2024-12-31,35.4,36.49
