Date,Open,Close
2025-05-09,27.69,27.61
2025-05-10,28.15,28.1
2025-05-11,28.61,28.58
2025-05-12,29.07,29.07
2025-05-13,30.52,29.5
2025-05-14,32.04,32.04
2025-05-15,33.64,33.64
2025-05-16,35.32,33.68
2025-05-17,35.13,34.12
2025-05-18,34.95,34.56
2025-05-19,34.76,35.0
2025-05-20,33.36,35.2
2025-05-21,33.9,32.25
2025-05-22,33.1,33.32
2025-05-23,32.96,34.0
2025-05-24,32.89,33.95
2025-05-25,32.83,33.9
2025-05-26,32.76,33.85
2025-05-27,32.47,32.76
2025-05-28,33.04,33.11
2025-05-29,33.2,33.1
2025-05-30,32.41,33.22
2025-05-31,32.37,32.6
2025-06-01,32.32,31.97
2025-06-02,32.28,31.35
2025-06-03,31.56,32.34
2025-06-04,31.37,31.56
2025-06-05,31.42,31.37
2025-06-06,31.36,31.42
2025-06-07,31.35,31.4
2025-06-08,31.35,31.38
2025-06-09,31.34,31.36
2025-06-10,31.41,32.0
2025-06-11,32.61,31.98
2025-06-12,32.06,32.85
2025-06-13,31.21,30.45
2025-06-14,31.07,30.7
2025-06-15,30.92,30.96
2025-06-16,30.78,31.21
2025-06-17,30.19,30.21
2025-06-18,29.57,30.44
2025-06-19,28.93,30.25
2025-06-20,28.8,29.37
2025-06-21,28.88,28.93
2025-06-22,28.96,28.5
2025-06-23,29.04,28.06
2025-06-24,30.07,29.62
2025-06-25,30.41,31.4
2025-06-26,29.68,30.41
2025-06-27,29.75,30.09
2025-06-28,29.8,30.13
2025-06-29,29.86,30.16
2025-06-30,29.91,30.2
2025-07-01,29.92,30.67
2025-07-02,29.53,30.3
2025-07-03,29.11,29.26
2025-07-04,29.18,29.65
2025-07-05,29.25,29.49
2025-07-06,29.33,29.34
2025-07-07,29.4,29.18
2025-07-08,28.73,29.24
2025-07-09,29.38,29.3
2025-07-10,29.12,29.58
2025-07-11,28.71,29.12
2025-07-12,28.6,29.07
2025-07-13,28.48,29.02
2025-07-14,28.37,28.97
2025-07-15,28.48,28.89
2025-07-16,28.57,28.7
2025-07-17,28.58,28.6
2025-07-18,28.15,28.4
2025-07-19,28.08,28.27
2025-07-20,28.02,28.13
2025-07-21,27.95,28.0
2025-07-22,29.34,28.0
2025-07-23,29.4,29.75
2025-07-24,28.89,28.85
2025-07-25,28.31,28.95
