Date,Open,Close
2020-07-20,3.7,3.55
2020-07-21,3.65,3.75
2020-07-22,3.6,3.7
2020-07-23,3.55,3.6
2020-07-24,3.45,3.55
2020-07-25,3.45,3.52
2020-07-26,3.45,3.48
2020-07-27,3.45,3.45
2020-07-28,3.35,3.45
2020-07-29,3.4,3.35
2020-07-30,3.35,3.4
2020-07-31,3.35,3.4
2020-08-01,3.35,3.38
2020-08-02,3.35,3.37
2020-08-03,3.35,3.35
2020-08-04,3.5,3.35
2020-08-05,3.5,3.5
2020-08-06,3.4,3.5
2020-08-07,3.45,3.35
2020-08-08,3.5,3.4
2020-08-09,3.55,3.45
2020-08-10,3.6,3.5
2020-08-11,3.75,3.7
2020-08-12,3.75,3.8
2020-08-13,3.65,3.75
2020-08-14,3.6,3.65
2020-08-15,3.6,3.62
2020-08-16,3.6,3.58
2020-08-17,3.6,3.55
2020-08-18,3.55,3.6
2020-08-19,3.55,3.6
2020-08-20,3.5,3.55
2020-08-21,3.5,3.55
2020-08-22,3.5,3.57
2020-08-23,3.5,3.58
2020-08-24,3.5,3.6
2020-08-25,3.5,3.55
2020-08-26,3.5,3.55
2020-08-27,3.5,3.5
2020-08-28,3.6,3.5
2020-08-29,3.58,3.55
2020-08-30,3.57,3.6
2020-08-31,3.55,3.65
2020-09-01,3.5,3.5
2020-09-02,3.55,3.5
2020-09-03,3.5,3.5
2020-09-04,3.5,3.45
2020-09-05,3.5,3.48
2020-09-06,3.5,3.52
2020-09-07,3.5,3.55
2020-09-08,3.4,3.5
2020-09-09,3.35,3.4
2020-09-10,3.4,3.4
2020-09-11,3.35,3.45
2020-09-12,3.35,3.43
2020-09-13,3.35,3.42
2020-09-14,3.35,3.4
2020-09-15,3.4,3.35
2020-09-16,3.35,3.4
2020-09-17,3.25,3.35
2020-09-18,3.15,3.3
2020-09-19,3.08,3.25
2020-09-20,3.02,3.2
2020-09-21,2.95,3.15
2020-09-22,2.95,3.0
2020-09-23,2.85,3.05
2020-09-24,2.8,2.85
2020-09-25,2.95,2.8
2020-09-26,3.03,2.87
2020-09-27,3.12,2.93
2020-09-28,3.2,3.0
2020-09-29,2.95,3.25
2020-09-30,2.95,3.0
2020-10-01,2.95,2.9
2020-10-02,2.95,2.91
2020-10-03,2.95,2.93
2020-10-04,2.95,2.94
2020-10-05,2.95,2.95
2020-10-06,3.0,3.0
2020-10-07,2.9,3.0
2020-10-08,2.95,2.9
2020-10-09,3.0,2.95
2020-10-10,3.0,2.97
2020-10-11,3.0,2.98
2020-10-12,3.0,3.0
2020-10-13,2.9,3.0
2020-10-14,2.9,2.9
2020-10-15,2.85,2.9
2020-10-16,2.75,2.9
2020-10-17,2.93,3.03
2020-10-18,3.12,3.17
2020-10-19,3.3,3.3
2020-10-20,3.95,3.8
2020-10-21,4.7,4.7
2020-10-22,5.15,5.15
2020-10-23,5.65,5.65
2020-10-24,5.83,5.83
2020-10-25,6.02,6.02
2020-10-26,6.2,6.2
2020-10-27,6.5,6.5
2020-10-28,6.8,6.8
2020-10-29,7.1,7.1
2020-10-30,7.45,7.45
2020-10-31,7.57,7.57
2020-11-01,7.68,7.68
2020-11-02,7.8,7.8
2020-11-03,8.15,8.15
2020-11-04,7.75,8.55
2020-11-05,7.4,7.4
2020-11-06,7.05,7.05
2020-11-07,6.93,6.93
2020-11-08,6.82,6.82
2020-11-09,6.7,6.7
2020-11-10,6.4,6.4
2020-11-11,6.1,6.1
2020-11-12,5.8,5.8
2020-11-13,6.05,5.55
2020-11-14,6.35,6.35
2020-11-15,6.45,6.45
2020-11-16,6.55,6.55
2020-11-17,6.65,6.65
2020-11-18,6.95,6.95
2020-11-19,7.25,7.25
2020-11-20,7.6,7.6
2020-11-21,7.48,7.72
2020-11-22,7.37,7.83
2020-11-23,7.25,7.95
2020-11-24,6.9,6.9
2020-11-25,7.2,6.6
2020-11-26,7.45,7.55
2020-11-27,7.3,7.45
2020-11-28,7.23,7.41
2020-11-29,7.15,7.38
2020-11-30,7.08,7.34
2020-12-01,7.0,7.3
2020-12-02,6.9,6.95
2020-12-03,7.2,7.2
2020-12-04,7.55,7.55
2020-12-05,7.67,7.62
2020-12-06,7.78,7.68
2020-12-07,7.9,7.75
2020-12-08,8.25,8.25
2020-12-09,8.35,8.6
2020-12-10,8.1,8.55
2020-12-11,8.0,8.1
2020-12-12,8.07,8.2
2020-12-13,8.13,8.3
2020-12-14,8.2,8.4
2020-12-15,7.95,8.3
2020-12-16,7.9,7.95
2020-12-17,7.75,7.9
2020-12-18,7.6,7.75
2020-12-19,7.48,7.7
2020-12-20,7.37,7.65
2020-12-21,7.25,7.6
2020-12-22,7.35,6.9
2020-12-23,7.7,7.5
2020-12-24,7.6,8.0
2020-12-25,7.66,7.95
2020-12-26,7.72,7.9
2020-12-27,7.79,7.85
2020-12-28,7.85,7.8
2020-12-29,7.85,8.0
2020-12-30,7.9,8.0
2020-12-31,7.95,8.0
