Date,Open,Close
2022-07-02,119.25,120.83
2022-07-03,119.4,120.27
2022-07-04,119.55,119.7
2022-07-05,118.3,120.7
2022-07-06,119.0,119.0
2022-07-07,123.45,120.9
2022-07-08,119.5,124.2
2022-07-09,119.67,122.47
2022-07-10,119.83,120.73
2022-07-11,120.0,119.0
2022-07-12,119.7,118.85
2022-07-13,117.65,120.85
2022-07-14,115.15,118.25
2022-07-15,114.0,116.0
2022-07-16,115.42,115.88
2022-07-17,116.83,115.77
2022-07-18,118.25,115.65
2022-07-19,118.05,117.9
2022-07-20,116.8,119.35
2022-07-21,117.0,117.0
2022-07-22,115.8,117.4
2022-07-23,114.88,116.8
2022-07-24,113.97,116.2
2022-07-25,113.05,115.6
2022-07-26,113.25,113.1
2022-07-27,110.25,113.25
2022-07-28,106.35,112.2
2022-07-29,107.7,106.15
2022-07-30,109.87,106.77
2022-07-31,112.03,107.38
2022-08-01,114.2,108.0
2022-08-02,113.25,113.5
2022-08-03,111.0,114.0
2022-08-04,108.95,111.25
2022-08-05,111.85,110.0
2022-08-06,111.53,110.67
2022-08-07,111.22,111.33
2022-08-08,110.9,112.0
2022-08-09,108.75,106.65
2022-08-10,106.6,101.3
2022-08-11,105.5,107.05
2022-08-12,106.05,106.15
2022-08-13,105.89,106.0
2022-08-14,105.73,105.85
2022-08-15,105.56,105.7
2022-08-16,105.4,105.55
2022-08-17,108.5,106.1
2022-08-18,108.4,109.35
2022-08-19,105.6,109.3
2022-08-20,104.23,108.02
2022-08-21,102.87,106.73
2022-08-22,101.5,105.45
2022-08-23,101.25,101.2
2022-08-24,101.45,102.0
2022-08-25,99.05,102.0
2022-08-26,93.8,99.85
2022-08-27,92.67,96.57
2022-08-28,91.53,93.28
2022-08-29,90.4,90.0
2022-08-30,108.45,91.5
2022-08-31,118.0,101.72
2022-09-01,127.55,111.95
2022-09-02,135.25,131.75
2022-09-03,134.42,133.5
2022-09-04,133.58,135.25
2022-09-05,132.75,137.0
2022-09-06,122.85,132.95
2022-09-07,125.35,122.5
2022-09-08,123.95,128.0
2022-09-09,120.3,124.8
2022-09-10,120.62,123.7
2022-09-11,120.93,122.6
2022-09-12,121.25,121.5
2022-09-13,116.9,120.0
2022-09-14,122.7,114.5
2022-09-15,122.05,125.7
2022-09-16,118.25,121.8
2022-09-17,116.75,120.62
2022-09-18,115.25,119.43
2022-09-19,113.75,118.25
2022-09-20,113.35,114.8
2022-09-21,109.15,113.8
2022-09-22,114.1,109.15
2022-09-23,111.4,114.0
2022-09-24,109.58,112.57
2022-09-25,107.77,111.13
2022-09-26,105.95,109.7
2022-09-27,103.75,107.7
2022-09-28,102.65,102.5
2022-09-29,104.35,104.7
2022-09-30,103.4,104.0
2022-10-01,103.17,104.0
2022-10-02,102.93,104.0
2022-10-03,102.7,104.0
2022-10-04,103.6,104.4
2022-10-05,104.8,104.4
2022-10-06,106.0,104.4
2022-10-07,104.1,105.9
2022-10-08,103.58,105.1
2022-10-09,103.07,104.3
2022-10-10,102.55,103.5
2022-10-11,100.6,103.3
2022-10-12,99.8,101.75
2022-10-13,104.75,100.9
2022-10-14,109.95,109.95
2022-10-15,109.52,111.12
2022-10-16,109.08,112.28
2022-10-17,108.65,113.45
2022-10-18,107.55,109.8
2022-10-19,105.1,107.3
2022-10-20,105.25,104.75
2022-10-21,103.5,106.9
2022-10-22,103.73,106.2
2022-10-23,103.97,105.5
2022-10-24,104.2,104.8
2022-10-25,103.0,104.5
2022-10-26,103.03,103.78
2022-10-27,103.05,103.05
2022-10-28,102.35,103.85
2022-10-29,102.22,103.35
2022-10-30,102.08,102.85
2022-10-31,101.95,102.35
2022-11-01,103.35,102.0
2022-11-02,102.25,103.0
2022-11-03,102.2,102.0
2022-11-04,102.7,103.05
2022-11-05,102.52,102.93
2022-11-06,102.33,102.82
2022-11-07,102.15,102.7
2022-11-08,101.67,102.2
2022-11-09,101.2,101.7
2022-11-10,100.55,101.2
2022-11-11,100.3,100.1
2022-11-12,100.12,100.17
2022-11-13,99.93,100.23
2022-11-14,99.75,100.3
2022-11-15,99.1,100.1
2022-11-16,97.35,99.3
2022-11-17,102.2,97.9
2022-11-18,101.3,104.2
2022-11-19,100.58,103.22
2022-11-20,99.87,102.23
2022-11-21,99.15,101.25
2022-11-22,98.55,99.5
2022-11-23,99.35,98.55
2022-11-24,98.95,100.0
2022-11-25,100.3,99.95
2022-11-26,100.13,100.07
2022-11-27,99.97,100.18
2022-11-28,99.8,100.3
2022-11-29,99.15,100.0
2022-11-30,102.05,99.0
2022-12-01,100.6,102.05
2022-12-02,101.05,101.05
2022-12-03,100.8,101.3
2022-12-04,100.55,101.55
2022-12-05,100.3,101.8
2022-12-06,99.55,100.6
2022-12-07,101.25,100.45
2022-12-08,99.6,101.5
2022-12-09,98.7,100.35
2022-12-10,98.38,99.82
2022-12-11,98.07,99.28
2022-12-12,97.75,98.75
2022-12-13,98.3,97.9
2022-12-14,98.75,98.3
2022-12-15,98.7,99.25
2022-12-16,97.85,98.65
2022-12-17,96.92,98.45
2022-12-18,95.98,98.25
2022-12-19,95.05,98.05
2022-12-20,93.85,96.05
2022-12-21,91.85,94.5
2022-12-22,87.3,91.9
2022-12-23,82.95,84.7
2022-12-24,83.02,83.13
2022-12-25,83.08,81.57
2022-12-26,83.15,80.0
2022-12-27,87.3,85.8
2022-12-28,91.65,89.5
2022-12-29,93.25,96.2
2022-12-30,92.75,94.45
2022-12-31,92.43,93.92
