Date,Open,Close
2023-04-12,62.85,63.0
2023-04-13,62.3,63.5
2023-04-14,62.35,63.0
2023-04-15,62.4,62.5
2023-04-16,62.45,62.0
2023-04-17,62.5,61.5
2023-04-18,62.35,62.9
2023-04-19,61.45,62.7
2023-04-20,60.65,62.0
2023-04-21,62.4,60.7
2023-04-22,62.52,61.42
2023-04-23,62.63,62.13
2023-04-24,62.75,62.85
2023-04-25,61.15,63.1
2023-04-26,60.75,61.5
2023-04-27,60.1,61.35
2023-04-28,61.25,61.0
2023-04-29,61.38,61.18
2023-04-30,61.5,61.35
2023-05-01,61.62,61.53
2023-05-02,61.75,61.7
2023-05-03,61.35,61.75
2023-05-04,67.45,61.7
2023-05-05,66.8,68.75
2023-05-06,66.27,68.23
2023-05-07,65.73,67.72
2023-05-08,65.2,67.2
2023-05-09,62.9,65.65
2023-05-10,62.4,63.0
2023-05-11,62.85,62.9
2023-05-12,61.9,62.85
2023-05-13,62.02,62.63
2023-05-14,62.13,62.42
2023-05-15,62.25,62.2
2023-05-16,62.5,62.45
2023-05-17,62.0,62.75
2023-05-18,61.35,62.1
2023-05-19,61.0,61.15
2023-05-20,60.98,61.13
2023-05-21,60.97,61.12
2023-05-22,60.95,61.1
2023-05-23,61.45,61.0
2023-05-24,61.1,61.65
2023-05-25,61.35,61.3
2023-05-26,61.2,61.6
2023-05-27,61.2,61.65
2023-05-28,61.2,61.7
2023-05-29,61.2,61.75
2023-05-30,61.75,61.35
2023-05-31,61.45,61.45
2023-06-01,63.75,61.65
2023-06-02,64.8,64.5
2023-06-03,64.67,64.77
2023-06-04,64.53,65.03
2023-06-05,64.4,65.3
2023-06-06,63.15,64.4
2023-06-07,68.35,64.1
2023-06-08,78.4,69.05
2023-06-09,79.3,79.45
2023-06-10,79.97,79.72
2023-06-11,80.63,79.98
2023-06-12,81.3,80.25
2023-06-13,80.2,82.0
2023-06-14,75.9,80.5
2023-06-15,78.95,76.5
2023-06-16,77.95,79.2
2023-06-17,77.28,78.97
2023-06-18,76.62,78.73
2023-06-19,75.95,78.5
2023-06-20,74.3,75.75
2023-06-21,73.25,74.65
2023-06-22,73.85,73.35
2023-06-23,73.35,74.15
2023-06-24,73.17,73.97
2023-06-25,72.98,73.78
2023-06-26,72.8,73.6
2023-06-27,72.1,73.2
2023-06-28,71.6,72.5
2023-06-29,71.38,72.22
2023-06-30,71.15,71.95
2023-07-01,71.13,71.8
2023-07-02,71.12,71.65
2023-07-03,71.1,71.5
2023-07-04,75.95,71.65
2023-07-05,75.6,76.7
2023-07-06,74.45,75.2
2023-07-07,73.4,74.2
2023-07-08,73.85,73.95
2023-07-09,74.3,73.7
2023-07-10,74.75,73.45
2023-07-11,74.35,75.05
2023-07-12,74.1,74.65
2023-07-13,73.0,74.45
2023-07-14,75.55,73.4
2023-07-15,75.3,74.2
2023-07-16,75.05,75.0
2023-07-17,74.8,75.8
2023-07-18,73.3,74.95
2023-07-19,80.95,73.35
2023-07-20,82.15,80.0
2023-07-21,82.6,81.45
2023-07-22,81.6,81.87
2023-07-23,80.6,82.28
2023-07-24,79.6,82.7
2023-07-25,82.4,80.1
2023-07-26,82.45,83.0
2023-07-27,79.95,83.0
2023-07-28,78.55,79.7
2023-07-29,78.73,79.58
2023-07-30,78.92,79.47
2023-07-31,79.1,79.35
2023-08-01,79.55,79.95
2023-08-02,77.8,79.5
2023-08-03,78.7,78.0
2023-08-04,79.65,79.1
2023-08-05,79.25,79.5
2023-08-06,78.85,79.9
2023-08-07,78.45,80.3
2023-08-08,77.25,78.5
2023-08-09,78.75,77.25
2023-08-10,78.2,78.75
2023-08-11,77.9,78.6
2023-08-12,77.57,78.4
2023-08-13,77.23,78.2
2023-08-14,76.9,78.0
2023-08-15,77.23,77.25
2023-08-16,77.55,76.5
2023-08-17,77.2,77.6
2023-08-18,76.5,77.2
2023-08-19,76.23,76.95
2023-08-20,75.97,76.7
2023-08-21,75.7,76.45
2023-08-22,82.15,76.5
2023-08-23,82.45,82.25
2023-08-24,82.35,82.8
2023-08-25,84.4,82.2
2023-08-26,86.75,83.25
2023-08-27,89.1,84.3
2023-08-28,91.45,85.35
2023-08-29,88.3,91.85
2023-08-30,88.5,89.0
2023-08-31,87.75,89.4
2023-09-01,91.6,88.1
2023-09-02,91.08,89.53
2023-09-03,90.57,90.97
2023-09-04,90.05,92.4
2023-09-05,89.1,90.05
2023-09-06,91.1,89.25
2023-09-07,94.25,91.7
2023-09-08,95.4,95.3
2023-09-09,97.12,95.58
2023-09-10,98.83,95.87
2023-09-11,100.55,96.15
2023-09-12,100.25,102.1
2023-09-13,102.9,99.9
2023-09-14,104.6,103.85
2023-09-15,107.9,105.55
2023-09-16,107.08,106.5
2023-09-17,106.27,107.45
2023-09-18,105.45,108.4
2023-09-19,103.85,106.7
2023-09-20,102.25,105.0
2023-09-21,98.55,100.95
2023-09-22,99.6,99.05
2023-09-23,99.12,99.57
2023-09-24,98.63,100.08
2023-09-25,98.15,100.6
2023-09-26,96.6,98.1
2023-09-27,96.45,96.25
2023-09-28,98.4,96.8
2023-09-29,99.45,99.2
2023-09-30,99.36,99.2
2023-10-01,99.27,99.2
2023-10-02,99.19,99.2
2023-10-03,99.1,99.2
2023-10-04,97.05,98.8
2023-10-05,97.6,97.55
2023-10-06,99.8,97.7
2023-10-07,98.12,97.67
2023-10-08,96.43,97.63
2023-10-09,94.75,97.6
2023-10-10,95.25,95.25
2023-10-11,95.75,95.95
2023-10-12,96.3,96.3
2023-10-13,96.7,95.7
2023-10-14,96.57,96.1
2023-10-15,96.43,96.5
2023-10-16,96.3,96.9
2023-10-17,96.15,97.0
2023-10-18,94.0,96.5
2023-10-19,95.95,93.55
2023-10-20,93.2,95.9
2023-10-21,90.53,95.25
2023-10-22,87.87,94.6
2023-10-23,85.2,93.95
2023-10-24,86.38,90.97
2023-10-25,87.55,88.0
2023-10-26,85.55,87.35
2023-10-27,86.75,86.15
2023-10-28,86.4,86.13
2023-10-29,86.05,86.12
2023-10-30,85.7,86.1
2023-10-31,86.05,86.7
2023-11-01,87.0,86.9
2023-11-02,87.4,88.5
2023-11-03,87.3,88.0
2023-11-04,88.07,88.0
2023-11-05,88.83,88.0
2023-11-06,89.6,88.0
2023-11-07,89.85,89.85
2023-11-08,89.1,90.0
2023-11-09,89.25,89.5
2023-11-10,88.0,88.9
2023-11-11,88.27,88.82
2023-11-12,88.53,88.73
2023-11-13,88.8,88.65
2023-11-14,89.73,89.15
2023-11-15,90.65,89.65
2023-11-16,90.05,90.7
2023-11-17,88.95,89.55
2023-11-18,88.62,89.38
2023-11-19,88.28,89.22
2023-11-20,87.95,89.05
2023-11-21,87.45,88.0
2023-11-22,85.8,87.45
2023-11-23,88.55,86.45
2023-11-24,89.0,89.0
2023-11-25,88.8,89.12
2023-11-26,88.6,89.25
2023-11-27,88.4,89.38
2023-11-28,88.2,89.5
2023-11-29,93.45,88.5
2023-11-30,95.2,94.25
2023-12-01,94.1,97.0
2023-12-02,93.98,96.58
2023-12-03,93.87,96.17
2023-12-04,93.75,95.75
2023-12-05,91.8,93.95
2023-12-06,92.9,92.1
2023-12-07,92.3,92.5
2023-12-08,92.55,92.25
2023-12-09,92.32,92.27
2023-12-10,92.08,92.28
2023-12-11,91.85,92.3
2023-12-12,90.2,91.85
2023-12-13,90.0,90.4
2023-12-14,91.75,90.0
2023-12-15,91.15,92.0
2023-12-16,93.28,92.17
2023-12-17,95.42,92.33
2023-12-18,97.55,92.5
2023-12-19,94.65,97.95
2023-12-20,89.3,95.45
2023-12-21,89.5,88.2
2023-12-22,92.0,90.45
2023-12-23,91.56,90.87
2023-12-24,91.12,91.3
2023-12-25,90.69,91.73
2023-12-26,90.25,92.15
2023-12-27,92.05,90.75
2023-12-28,90.95,92.65
2023-12-29,91.65,91.15
2023-12-30,91.57,91.33
2023-12-31,91.48,91.52
