Date,Open,Close
2021-06-15,26.3,26.3
2021-06-16,27.6,27.6
2021-06-17,28.95,28.95
2021-06-18,30.35,30.35
2021-06-19,30.85,30.57
2021-06-20,31.35,30.78
2021-06-21,31.85,31.0
2021-06-22,33.4,33.4
2021-06-23,35.05,35.05
2021-06-24,36.8,36.8
2021-06-25,38.6,38.6
2021-06-26,39.23,39.23
2021-06-27,39.87,39.87
2021-06-28,40.5,40.5
2021-06-29,42.5,42.5
2021-06-30,44.6,44.6
2021-07-01,46.8,46.8
2021-07-02,49.1,49.1
2021-07-03,49.92,49.92
2021-07-04,50.73,50.73
2021-07-05,51.55,51.55
2021-07-06,54.1,54.1
2021-07-07,51.4,53.0
2021-07-08,48.85,48.85
2021-07-09,46.45,46.45
2021-07-10,45.68,45.68
2021-07-11,44.92,44.92
2021-07-12,44.15,44.15
2021-07-13,46.35,45.0
2021-07-14,44.05,45.35
2021-07-15,41.85,41.85
2021-07-16,43.9,39.8
2021-07-17,43.88,41.0
2021-07-18,43.87,42.2
2021-07-19,43.85,43.4
2021-07-20,41.75,43.4
2021-07-21,40.73,42.58
2021-07-22,39.7,41.75
2021-07-23,37.75,37.75
2021-07-24,37.88,37.13
2021-07-25,38.02,36.52
2021-07-26,38.15,35.9
2021-07-27,36.25,38.4
2021-07-28,34.45,34.5
2021-07-29,36.15,32.75
2021-07-30,37.95,37.95
2021-07-31,38.57,38.57
2021-08-01,39.18,39.18
2021-08-02,39.8,39.8
2021-08-03,41.75,41.75
2021-08-04,43.8,43.8
2021-08-05,42.3,45.95
2021-08-06,40.85,42.8
2021-08-07,41.52,42.2
2021-08-08,42.18,41.6
2021-08-09,42.85,41.0
2021-08-10,40.75,44.85
2021-08-11,41.05,38.75
2021-08-12,39.85,41.9
2021-08-13,39.4,39.75
2021-08-14,38.93,39.65
2021-08-15,38.47,39.55
2021-08-16,38.0,39.45
2021-08-17,36.35,38.6
2021-08-18,34.85,35.9
2021-08-19,35.7,34.98
2021-08-20,36.55,34.05
2021-08-21,35.95,35.47
2021-08-22,35.35,36.88
2021-08-23,34.75,38.3
2021-08-24,36.45,33.35
2021-08-25,35.6,36.6
2021-08-26,35.55,34.6
2021-08-27,37.3,37.0
2021-08-28,37.47,37.3
2021-08-29,37.63,37.6
2021-08-30,37.8,37.9
2021-08-31,36.75,37.8
2021-09-01,36.7,36.75
2021-09-02,36.9,36.5
2021-09-03,35.8,35.1
2021-09-04,35.48,35.13
2021-09-05,35.17,35.17
2021-09-06,34.85,35.2
2021-09-07,33.9,34.5
2021-09-08,35.55,34.15
2021-09-09,36.1,36.6
2021-09-10,35.85,36.42
2021-09-11,35.6,36.25
2021-09-12,35.35,36.08
2021-09-13,35.1,35.9
2021-09-14,35.55,35.0
2021-09-15,37.25,36.0
2021-09-16,36.1,37.8
2021-09-17,37.15,36.65
2021-09-18,36.6,36.68
2021-09-19,36.05,36.72
2021-09-20,35.5,36.75
2021-09-21,35.2,34.1
2021-09-22,35.15,35.35
2021-09-23,35.25,35.55
2021-09-24,35.1,35.25
2021-09-25,35.0,35.25
2021-09-26,34.9,35.25
2021-09-27,34.8,35.25
2021-09-28,34.65,35.15
2021-09-29,35.7,34.9
2021-09-30,35.35,36.0
2021-10-01,37.1,35.85
2021-10-02,37.72,36.88
2021-10-03,38.33,37.92
2021-10-04,38.95,38.95
2021-10-05,40.85,40.85
2021-10-06,39.7,41.4
2021-10-07,41.65,40.5
2021-10-08,43.7,43.7
2021-10-09,44.42,44.42
2021-10-10,45.13,45.13
2021-10-11,45.85,45.85
2021-10-12,48.1,48.0
2021-10-13,50.5,50.5
2021-10-14,53.0,53.0
2021-10-15,53.66,53.62
2021-10-16,54.33,54.25
2021-10-17,54.99,54.88
2021-10-18,55.65,55.5
2021-10-19,56.0,58.4
2021-10-20,53.2,53.2
2021-10-21,50.55,50.55
2021-10-22,48.05,49.1
2021-10-23,48.85,48.47
2021-10-24,49.65,47.83
2021-10-25,50.45,47.2
2021-10-26,52.95,52.0
2021-10-27,55.55,55.55
2021-10-28,53.45,56.9
2021-10-29,52.6,55.25
2021-10-30,53.47,55.22
2021-10-31,54.33,55.18
2021-11-01,55.2,55.15
2021-11-02,57.95,57.15
2021-11-03,60.8,60.8
2021-11-04,63.8,62.7
2021-11-05,64.59,63.76
2021-11-06,65.37,64.82
2021-11-07,66.16,65.89
2021-11-08,66.95,66.95
2021-11-09,70.25,70.25
2021-11-10,73.05,72.0
2021-11-11,69.4,72.25
2021-11-12,65.95,65.95
2021-11-13,67.03,65.35
2021-11-14,68.12,64.75
2021-11-15,69.2,64.15
2021-11-16,72.65,72.0
2021-11-17,76.25,76.2
2021-11-18,80.05,80.05
2021-11-19,81.05,81.05
2021-11-20,82.05,82.05
2021-11-21,83.05,83.05
2021-11-22,84.05,84.05
2021-11-23,88.25,88.25
2021-11-24,92.65,92.65
2021-11-25,97.25,97.25
2021-11-26,102.1,97.25
2021-11-27,103.8,100.0
2021-11-28,105.5,102.75
2021-11-29,107.2,105.5
2021-11-30,112.55,110.0
2021-12-01,118.15,118.15
2021-12-02,124.05,124.05
2021-12-03,130.25,130.25
2021-12-04,132.42,132.42
2021-12-05,134.58,134.58
2021-12-06,136.75,136.75
2021-12-07,141.55,143.55
2021-12-08,134.5,134.5
2021-12-09,141.2,128.0
2021-12-10,148.25,144.9
2021-12-11,150.72,148.48
2021-12-12,153.18,152.07
2021-12-13,155.65,155.65
2021-12-14,163.4,163.4
2021-12-15,171.55,168.0
2021-12-16,180.1,180.1
2021-12-17,189.1,189.1
2021-12-18,185.95,186.43
2021-12-19,182.8,183.77
2021-12-20,179.65,181.1
2021-12-21,170.7,173.0
2021-12-22,162.2,162.2
2021-12-23,154.1,154.1
2021-12-24,161.8,146.4
2021-12-25,164.48,154.22
2021-12-26,167.17,162.03
2021-12-27,169.85,169.85
2021-12-28,178.3,178.3
2021-12-29,187.2,187.2
2021-12-30,196.55,186.95
2021-12-31,206.35,206.35
