Date,Open,Close
2025-05-11,56.17,55.33
2025-05-12,57.3,56.0
2025-05-13,57.5,57.56
2025-05-14,58.65,57.9
2025-05-15,59.31,59.1
2025-05-16,60.62,59.4
2025-05-17,60.5,59.94
2025-05-18,60.39,60.47
2025-05-19,60.27,61.01
2025-05-20,58.23,60.38
2025-05-21,69.09,58.22
2025-05-22,76.68,69.09
2025-05-23,76.72,75.75
2025-05-24,76.1,75.9
2025-05-25,75.49,76.04
2025-05-26,74.87,76.19
2025-05-27,75.01,74.5
2025-05-28,74.36,75.1
2025-05-29,74.2,75.08
2025-05-30,72.91,74.75
2025-05-31,73.11,73.84
2025-06-01,73.31,72.92
2025-06-02,73.51,72.01
2025-06-03,72.48,73.88
2025-06-04,72.41,72.79
2025-06-05,72.33,72.8
2025-06-06,71.12,71.9
2025-06-07,71.36,71.73
2025-06-08,71.6,71.57
2025-06-09,71.84,71.4
2025-06-10,71.49,71.86
2025-06-11,75.85,72.0
2025-06-12,76.9,75.85
2025-06-13,71.6,74.55
2025-06-14,71.67,73.83
2025-06-15,71.74,73.12
2025-06-16,71.81,72.4
2025-06-17,68.77,71.1
2025-06-18,66.52,68.77
2025-06-19,63.96,66.0
2025-06-20,63.62,63.0
2025-06-21,63.59,63.1
2025-06-22,63.56,63.2
2025-06-23,63.53,63.3
2025-06-24,63.62,64.2
2025-06-25,66.8,63.93
2025-06-26,67.3,67.91
2025-06-27,67.02,68.01
2025-06-28,66.71,67.67
2025-06-29,66.4,67.34
2025-06-30,66.09,67.0
2025-07-01,66.09,66.5
2025-07-02,65.9,66.6
2025-07-03,66.09,65.65
2025-07-04,65.79,66.15
2025-07-05,65.57,65.83
2025-07-06,65.34,65.52
2025-07-07,65.12,65.2
2025-07-08,65.33,65.25
2025-07-09,64.72,65.33
2025-07-10,65.14,64.9
2025-07-11,64.22,64.9
2025-07-12,64.32,64.73
2025-07-13,64.41,64.57
2025-07-14,64.51,64.4
2025-07-15,64.46,64.9
2025-07-16,64.24,64.78
2025-07-17,64.05,64.3
2025-07-18,62.57,64.05
2025-07-19,62.64,63.82
2025-07-20,62.71,63.58
2025-07-21,62.78,63.35
2025-07-22,62.64,63.38
2025-07-23,63.59,63.0
2025-07-24,62.96,64.39
2025-07-25,61.55,62.9
