Date,Open,Close
2024-06-10,74.49,75.0
2024-06-11,76.25,74.6
2024-06-12,80.96,76.54
2024-06-13,80.16,81.6
2024-06-14,78.81,80.6
2024-06-15,78.73,80.2
2024-06-16,78.65,79.8
2024-06-17,78.57,79.4
2024-06-18,78.49,79.0
2024-06-19,77.56,78.9
2024-06-20,79.96,77.0
2024-06-21,78.47,80.2
2024-06-22,78.11,79.47
2024-06-23,77.74,78.73
2024-06-24,77.38,78.0
2024-06-25,77.42,77.8
2024-06-26,80.71,77.42
2024-06-27,78.13,81.24
2024-06-28,77.73,78.75
2024-06-29,77.8,78.83
2024-06-30,77.87,78.92
2024-07-01,77.94,79.0
2024-07-02,76.63,78.4
2024-07-03,76.61,77.03
2024-07-04,76.69,76.91
2024-07-05,76.28,76.69
2024-07-06,76.06,76.57
2024-07-07,75.83,76.44
2024-07-08,75.61,76.32
2024-07-09,75.57,75.65
2024-07-10,74.93,75.8
2024-07-11,74.89,75.09
2024-07-12,76.69,75.1
2024-07-13,76.83,75.73
2024-07-14,76.96,76.37
2024-07-15,77.1,77.0
2024-07-16,81.32,77.99
2024-07-17,89.31,79.79
2024-07-18,97.31,81.6
2024-07-19,102.14,98.85
2024-07-20,102.1,99.23
2024-07-21,102.07,99.61
2024-07-22,102.03,99.99
2024-07-23,99.83,103.47
2024-07-24,103.88,101.15
2024-07-25,106.07,102.85
2024-07-26,102.35,108.0
2024-07-27,101.12,106.65
2024-07-28,99.89,105.3
2024-07-29,98.66,103.95
2024-07-30,99.59,99.3
2024-07-31,96.13,100.1
2024-08-01,93.04,96.6
2024-08-02,97.99,91.89
2024-08-03,95.88,92.93
2024-08-04,93.76,93.96
2024-08-05,91.65,95.0
2024-08-06,89.76,93.47
2024-08-07,91.8,92.9
2024-08-08,94.22,92.0
2024-08-09,92.92,96.28
2024-08-10,92.37,94.82
2024-08-11,91.81,93.36
2024-08-12,91.26,91.9
2024-08-13,90.35,91.79
2024-08-14,88.55,90.78
2024-08-15,88.91,90.39
2024-08-16,89.26,90.0
2024-08-17,90.6,89.67
2024-08-18,91.93,89.33
2024-08-19,93.27,89.0
2024-08-20,93.1,93.5
2024-08-21,92.39,93.4
2024-08-22,95.48,92.9
2024-08-23,93.94,95.5
2024-08-24,93.41,95.07
2024-08-25,92.87,94.63
2024-08-26,92.34,94.2
2024-08-27,100.57,92.33
2024-08-28,96.81,100.57
2024-08-29,95.81,97.1
2024-08-30,97.14,96.15
2024-08-31,96.71,96.5
2024-09-01,96.28,96.85
2024-09-02,95.85,97.2
2024-09-03,95.39,96.2
2024-09-04,94.66,95.0
2024-09-05,93.7,95.15
2024-09-06,91.23,93.8
2024-09-07,91.23,92.94
2024-09-08,91.24,92.09
2024-09-09,91.24,91.23
2024-09-10,92.67,91.5
2024-09-11,90.61,92.69
2024-09-12,92.93,91.05
2024-09-13,91.86,93.0
2024-09-14,91.59,92.7
2024-09-15,91.32,92.39
2024-09-16,91.05,92.09
2024-09-17,89.88,91.09
2024-09-18,88.48,89.99
2024-09-19,87.11,88.93
2024-09-20,86.98,87.6
2024-09-21,86.98,87.52
2024-09-22,86.98,87.43
2024-09-23,86.98,87.35
2024-09-24,86.48,87.0
2024-09-25,85.33,86.48
2024-09-26,84.54,85.33
2024-09-27,85.05,84.85
2024-09-28,84.87,84.73
2024-09-29,84.68,84.62
2024-09-30,84.5,84.5
2024-10-01,85.08,84.59
2024-10-02,83.17,84.29
2024-10-03,81.26,84.0
2024-10-04,81.45,81.21
2024-10-05,80.0,81.46
2024-10-06,78.55,81.7
2024-10-07,77.1,81.95
2024-10-08,79.54,77.0
2024-10-09,79.22,80.5
2024-10-10,83.79,78.05
2024-10-11,81.9,83.7
2024-10-12,81.53,83.1
2024-10-13,81.15,82.5
2024-10-14,80.78,81.9
2024-10-15,79.67,80.81
2024-10-16,80.97,79.59
2024-10-17,79.1,81.05
2024-10-18,79.7,78.59
2024-10-19,78.99,79.17
2024-10-20,78.28,79.75
2024-10-21,77.57,80.33
2024-10-22,73.06,78.0
2024-10-23,74.43,73.19
2024-10-24,72.66,74.43
2024-10-25,69.17,72.69
2024-10-26,69.77,71.54
2024-10-27,70.38,70.4
2024-10-28,70.98,69.25
2024-10-29,70.81,71.03
2024-10-30,72.59,72.0
2024-10-31,73.45,72.5
2024-11-01,74.68,73.85
2024-11-02,73.86,74.63
2024-11-03,73.03,75.42
2024-11-04,72.21,76.2
2024-11-05,72.07,72.0
2024-11-06,73.53,72.6
2024-11-07,72.77,73.66
2024-11-08,70.89,72.5
2024-11-09,70.7,71.96
2024-11-10,70.51,71.42
2024-11-11,70.32,70.88
2024-11-12,69.53,70.5
2024-11-13,67.11,69.54
2024-11-14,67.61,67.92
2024-11-15,67.56,67.85
2024-11-16,67.51,67.78
2024-11-17,67.45,67.72
2024-11-18,67.4,67.65
2024-11-19,68.36,67.86
2024-11-20,67.51,68.44
2024-11-21,66.65,69.01
2024-11-22,66.82,66.98
2024-11-23,67.56,67.72
2024-11-24,68.31,68.46
2024-11-25,69.05,69.2
2024-11-26,80.59,69.58
2024-11-27,82.65,82.88
2024-11-28,79.17,81.5
2024-11-29,78.74,79.17
2024-11-30,79.14,79.15
2024-12-01,79.54,79.12
2024-12-02,79.94,79.1
2024-12-03,80.45,79.94
2024-12-04,79.85,80.5
2024-12-05,80.0,80.3
2024-12-06,80.31,79.5
2024-12-07,81.14,79.71
2024-12-08,81.96,79.93
2024-12-09,82.79,80.14
2024-12-10,80.7,83.0
2024-12-11,80.84,80.7
2024-12-12,85.39,80.88
2024-12-13,85.31,86.0
2024-12-14,84.36,85.65
2024-12-15,83.42,85.3
2024-12-16,82.47,84.95
2024-12-17,80.87,82.45
2024-12-18,82.87,81.0
2024-12-19,80.73,80.81
2024-12-20,77.85,81.5
2024-12-21,77.53,80.56
2024-12-22,77.22,79.63
2024-12-23,76.9,78.69
2024-12-24,77.47,77.5
2024-12-25,76.72,77.39
2024-12-26,75.96,77.28
2024-12-27,76.42,76.3
2024-12-28,75.78,76.37
2024-12-29,75.13,76.43
2024-12-30,74.49,76.5
2024-12-31,75.49,74.5
