Date,Time,Open,High,Low,Close
2025-05-16,06:20:00,719.4500122070312,727.0,719.4500122070312,723.6500244140625
2025-05-16,06:25:00,723.6500244140625,723.6500244140625,723.6500244140625,723.6500244140625
2025-05-16,06:30:00,725.6500244140625,725.6500244140625,724.3499755859375,725.0
2025-05-16,06:35:00,725.5,725.5,723.6500244140625,724.5999755859375
2025-05-16,06:40:00,724.5999755859375,725.9000244140625,723.0,725.9000244140625
2025-05-16,06:45:00,725.9000244140625,729.7000122070312,720.5499877929688,720.5499877929688
2025-05-16,06:50:00,721.0,729.7000122070312,721.0,729.7000122070312
2025-05-16,06:55:00,727.7000122070312,729.4000244140625,725.5499877929688,726.5999755859375
2025-05-16,07:00:00,727.0,727.5,726.0,726.0999755859375
2025-05-16,07:05:00,727.6500244140625,729.0,725.6500244140625,727.7999877929688
2025-05-16,07:10:00,727.0,728.5999755859375,727.0,728.5499877929688
2025-05-16,07:15:00,728.25,728.9000244140625,726.6500244140625,727.9500122070312
2025-05-16,07:20:00,728.2000122070312,728.7999877929688,727.5999755859375,727.5999755859375
2025-05-16,07:25:00,728.7999877929688,728.7999877929688,726.5499877929688,726.5499877929688
2025-05-16,07:30:00,726.5499877929688,728.0,725.0499877929688,727.7000122070312
2025-05-16,07:35:00,726.5,728.0,726.5,727.75
2025-05-16,07:40:00,727.75,728.0,725.5999755859375,725.5999755859375
2025-05-16,07:45:00,728.0,728.0,726.8499755859375,726.8499755859375
2025-05-16,07:50:00,728.25,728.5499877929688,726.0999755859375,726.2999877929688
2025-05-16,07:55:00,726.2999877929688,727.5999755859375,726.1500244140625,726.9000244140625
2025-05-16,08:00:00,726.9000244140625,728.25,725.5,728.1500244140625
2025-05-16,08:05:00,728.0,728.5999755859375,727.0499877929688,728.25
2025-05-16,08:10:00,727.0499877929688,728.7999877929688,726.0,727.0499877929688
2025-05-16,08:15:00,727.0999755859375,728.5,727.0999755859375,727.5499877929688
2025-05-16,08:20:00,728.4000244140625,728.5,726.9000244140625,728.0499877929688
2025-05-16,08:25:00,728.2000122070312,728.5,727.1500244140625,728.3499755859375
2025-05-16,08:30:00,728.3499755859375,728.3499755859375,727.0999755859375,727.5
2025-05-16,08:35:00,727.5,728.3499755859375,727.1500244140625,727.1500244140625
2025-05-16,08:40:00,727.1500244140625,727.7999877929688,726.5,726.7999877929688
2025-05-16,08:45:00,727.7000122070312,727.7000122070312,727.5999755859375,727.5999755859375
2025-05-16,08:50:00,728.3499755859375,728.6500244140625,727.0,727.5
2025-05-16,08:55:00,728.25,728.25,727.0,727.0
2025-05-16,09:00:00,727.0,727.2999877929688,726.0499877929688,727.2999877929688
2025-05-16,09:05:00,726.0,727.5999755859375,725.25,725.25
2025-05-16,09:10:00,727.2999877929688,727.2999877929688,727.2999877929688,727.2999877929688
2025-05-16,09:15:00,727.2999877929688,728.5999755859375,726.3499755859375,728.5999755859375
2025-05-16,09:20:00,728.5,728.5999755859375,726.75,727.4000244140625
2025-05-16,09:25:00,729.5999755859375,729.6500244140625,727.4500122070312,729.3499755859375
2025-05-16,09:30:00,729.3499755859375,729.4000244140625,728.0,729.0
2025-05-16,09:35:00,729.0,729.2999877929688,728.0,728.9000244140625
2025-05-16,09:40:00,728.9500122070312,729.0,727.5,727.9500122070312
2025-05-16,09:45:00,728.9000244140625,730.5,728.0,730.25
2025-05-16,09:50:00,730.4500122070312,732.0,730.4500122070312,731.5
2025-05-16,09:55:00,732.2000122070312,732.7000122070312,723.6500244140625,728.4500122070312
2025-05-19,03:45:00,739.9000244140625,744.9500122070312,738.0499877929688,742.0499877929688
2025-05-19,03:50:00,741.5999755859375,748.75,741.2999877929688,745.0
2025-05-19,03:55:00,739.0,741.5999755859375,739.0,739.0499877929688
2025-05-19,04:00:00,737.1500244140625,738.8499755859375,735.1500244140625,737.0
2025-05-19,04:05:00,737.5,737.5,731.1500244140625,731.2000122070312
2025-05-19,04:10:00,730.5,735.9500122070312,728.0499877929688,732.9500122070312
2025-05-19,04:15:00,733.6500244140625,735.5,732.3499755859375,735.5
2025-05-19,04:20:00,735.3499755859375,735.3499755859375,733.7000122070312,735.1500244140625
2025-05-19,04:25:00,735.0999755859375,736.6500244140625,734.5,735.4500122070312
2025-05-19,04:30:00,734.9000244140625,735.8499755859375,733.4500122070312,735.8499755859375
2025-05-19,04:35:00,735.8499755859375,736.9500122070312,734.0,736.9500122070312
2025-05-19,04:40:00,737.0999755859375,740.0,737.0999755859375,738.9500122070312
2025-05-19,04:45:00,740.25,741.9500122070312,739.9000244140625,739.9000244140625
2025-05-19,04:50:00,739.75,743.9000244140625,739.75,741.75
2025-05-19,04:55:00,741.3499755859375,743.5,741.3499755859375,742.2999877929688
2025-05-19,05:00:00,742.25,744.9500122070312,741.6500244140625,742.7999877929688
2025-05-19,05:05:00,743.7999877929688,745.7999877929688,742.25,744.5
2025-05-19,05:10:00,745.9000244140625,745.9000244140625,742.4000244140625,745.25
2025-05-19,05:15:00,745.2999877929688,747.0,744.75,745.1500244140625
2025-05-19,05:20:00,746.0499877929688,747.9000244140625,742.7999877929688,747.0499877929688
2025-05-19,05:25:00,747.0,747.4500122070312,744.5,745.2000122070312
2025-05-19,05:30:00,745.0,747.3499755859375,743.7999877929688,747.25
2025-05-19,05:35:00,744.9500122070312,747.2000122070312,744.9500122070312,746.0999755859375
2025-05-19,05:40:00,746.0999755859375,746.4500122070312,744.9500122070312,746.0
2025-05-19,05:45:00,745.0,748.0,744.9000244140625,747.9000244140625
2025-05-19,05:50:00,747.9500122070312,748.0,746.2000122070312,746.5
2025-05-19,05:55:00,746.5499877929688,747.2999877929688,745.2000122070312,745.2000122070312
2025-05-19,06:00:00,745.5,747.0,744.2999877929688,744.2999877929688
2025-05-19,06:05:00,744.2999877929688,745.1500244140625,743.4500122070312,743.6500244140625
2025-05-19,06:10:00,744.4000244140625,746.5999755859375,744.4000244140625,745.3499755859375
2025-05-19,06:15:00,746.5999755859375,748.7999877929688,746.0,748.7000122070312
2025-05-19,06:20:00,748.25,751.8499755859375,747.9000244140625,751.4000244140625
2025-05-19,06:25:00,750.5499877929688,750.5499877929688,748.9500122070312,748.9500122070312
2025-05-19,06:30:00,748.2000122070312,748.7999877929688,746.1500244140625,747.2999877929688
2025-05-19,06:35:00,746.0999755859375,746.9000244140625,745.25,746.0499877929688
2025-05-19,06:40:00,745.1500244140625,746.5,745.0,745.75
2025-05-19,06:45:00,745.5,747.0,743.0999755859375,746.2000122070312
2025-05-19,06:50:00,746.9500122070312,751.0,746.9500122070312,748.25
2025-05-19,06:55:00,748.2999877929688,749.4000244140625,747.5999755859375,749.4000244140625
2025-05-19,07:00:00,751.0,754.5,750.0,754.0
2025-05-19,07:05:00,753.5499877929688,753.5499877929688,750.7000122070312,751.7999877929688
2025-05-19,07:10:00,751.9000244140625,753.5,751.0499877929688,753.4500122070312
2025-05-19,07:15:00,751.1500244140625,751.4000244140625,749.4500122070312,749.4500122070312
2025-05-19,07:20:00,749.4500122070312,749.5499877929688,747.9500122070312,747.9500122070312
2025-05-19,07:25:00,749.0999755859375,749.25,747.1500244140625,748.0
2025-05-19,07:30:00,748.0999755859375,750.9500122070312,747.0,750.9500122070312
2025-05-19,07:35:00,750.0499877929688,750.5999755859375,749.0,749.1500244140625
2025-05-19,07:40:00,748.7999877929688,749.6500244140625,748.1500244140625,748.1500244140625
2025-05-19,07:45:00,748.0,748.4500122070312,747.9500122070312,748.4500122070312
2025-05-19,07:50:00,747.0,751.5,747.0,750.0999755859375
2025-05-19,07:55:00,750.0999755859375,751.4000244140625,748.8499755859375,748.8499755859375
2025-05-19,08:00:00,750.2000122070312,750.4500122070312,749.1500244140625,750.4500122070312
2025-05-19,08:05:00,750.75,750.75,747.0,747.0
2025-05-19,08:10:00,747.0,747.5999755859375,746.1500244140625,747.5999755859375
2025-05-19,08:15:00,747.5999755859375,747.9500122070312,746.0,747.0
2025-05-19,08:20:00,746.9500122070312,747.8499755859375,746.0,747.8499755859375
2025-05-19,08:25:00,747.7999877929688,747.7999877929688,746.25,746.6500244140625
2025-05-19,08:30:00,746.0,746.2999877929688,744.25,744.25
2025-05-19,08:35:00,745.8499755859375,745.8499755859375,743.5,743.5
2025-05-19,08:40:00,743.5,743.9500122070312,742.0,742.0
2025-05-19,08:45:00,742.9500122070312,747.0,742.9500122070312,747.0
2025-05-19,08:50:00,746.0,746.9500122070312,745.2000122070312,745.2000122070312
2025-05-19,08:55:00,746.3499755859375,747.9500122070312,745.3499755859375,747.0999755859375
2025-05-19,09:00:00,747.2999877929688,747.2999877929688,746.0,747.0
2025-05-19,09:05:00,745.5499877929688,746.4500122070312,744.9000244140625,745.3499755859375
2025-05-19,09:10:00,745.25,746.2999877929688,744.2000122070312,744.75
2025-05-19,09:15:00,746.9500122070312,747.9000244140625,744.9000244140625,744.9000244140625
2025-05-19,09:20:00,745.1500244140625,749.0,745.1500244140625,748.0499877929688
2025-05-19,09:25:00,747.4000244140625,749.0,746.5499877929688,746.5499877929688
2025-05-19,09:30:00,748.0,748.0,746.5999755859375,747.0499877929688
2025-05-19,09:35:00,747.9000244140625,747.9000244140625,744.7999877929688,745.75
2025-05-19,09:40:00,745.9000244140625,746.5499877929688,745.0499877929688,746.5499877929688
2025-05-19,09:45:00,747.9500122070312,748.0,744.8499755859375,744.9000244140625
2025-05-19,09:50:00,744.5999755859375,744.9500122070312,744.25,744.75
2025-05-19,09:55:00,744.5,746.4000244140625,743.0499877929688,745.7999877929688
2025-05-20,03:45:00,759.0,759.0,747.0,750.5
2025-05-20,03:50:00,750.5499877929688,750.7999877929688,748.0499877929688,748.0499877929688
2025-05-20,03:55:00,746.9000244140625,746.9000244140625,741.5999755859375,741.5999755859375
2025-05-20,04:00:00,740.5499877929688,744.4500122070312,739.0499877929688,744.3499755859375
2025-05-20,04:05:00,744.2999877929688,750.4500122070312,744.2999877929688,747.4500122070312
2025-05-20,04:10:00,750.0499877929688,750.0499877929688,747.5,749.2999877929688
2025-05-20,04:15:00,748.2000122070312,748.2000122070312,745.0,746.7999877929688
2025-05-20,04:20:00,745.9000244140625,749.3499755859375,745.9000244140625,747.8499755859375
2025-05-20,04:25:00,747.4500122070312,750.9500122070312,746.25,749.9000244140625
2025-05-20,04:30:00,749.6500244140625,750.0,748.0499877929688,749.0
2025-05-20,04:35:00,749.7999877929688,751.0,748.7999877929688,750.75
2025-05-20,04:40:00,750.75,751.0999755859375,741.5499877929688,743.2000122070312
2025-05-20,04:45:00,742.5499877929688,746.5999755859375,740.0999755859375,745.6500244140625
2025-05-20,04:50:00,745.7000122070312,747.2000122070312,745.2999877929688,747.2000122070312
2025-05-20,04:55:00,745.7000122070312,747.7999877929688,745.7000122070312,747.6500244140625
2025-05-20,05:00:00,746.9000244140625,748.0,746.7000122070312,748.0
2025-05-20,05:05:00,747.5499877929688,748.4500122070312,747.5499877929688,747.75
2025-05-20,05:10:00,748.9500122070312,749.5,748.5499877929688,748.5499877929688
2025-05-20,05:15:00,749.75,749.75,747.8499755859375,749.3499755859375
2025-05-20,05:20:00,748.0499877929688,749.0499877929688,747.5,748.7000122070312
2025-05-20,05:25:00,748.8499755859375,748.8499755859375,747.75,748.1500244140625
2025-05-20,05:30:00,748.9500122070312,748.9500122070312,748.0,748.0
2025-05-20,05:35:00,749.0,749.4500122070312,747.75,749.4500122070312
2025-05-20,05:40:00,749.5999755859375,749.75,746.9500122070312,747.9000244140625
2025-05-20,05:45:00,746.9500122070312,746.9500122070312,745.7999877929688,746.1500244140625
2025-05-20,05:50:00,746.0,746.8499755859375,745.8499755859375,746.0
2025-05-20,05:55:00,745.5999755859375,745.6500244140625,745.0499877929688,745.6500244140625
2025-05-20,06:00:00,745.0,745.0,745.0,745.0
2025-05-20,06:05:00,745.0,745.0,744.7000122070312,744.7000122070312
2025-05-20,06:10:00,744.4500122070312,745.7000122070312,744.4500122070312,744.7000122070312
2025-05-20,06:15:00,744.7000122070312,744.7000122070312,743.75,743.75
2025-05-20,06:20:00,745.0499877929688,745.6500244140625,744.6500244140625,744.6500244140625
2025-05-20,06:25:00,745.0499877929688,745.0499877929688,742.2999877929688,744.7000122070312
2025-05-20,06:30:00,744.7000122070312,744.7000122070312,744.1500244140625,744.5999755859375
2025-05-20,06:35:00,744.2999877929688,744.2999877929688,743.5,743.5
2025-05-20,06:40:00,744.2000122070312,744.2999877929688,744.2000122070312,744.2999877929688
2025-05-20,06:45:00,744.2999877929688,744.2999877929688,743.9000244140625,743.9000244140625
2025-05-20,06:50:00,744.2999877929688,744.9000244140625,743.9500122070312,743.9500122070312
2025-05-20,06:55:00,744.0,744.8499755859375,743.5,744.0
2025-05-20,07:00:00,743.9500122070312,744.4000244140625,743.4000244140625,743.5999755859375
2025-05-20,07:05:00,743.0499877929688,744.4500122070312,742.7000122070312,742.7000122070312
2025-05-20,07:10:00,743.1500244140625,743.9500122070312,742.5999755859375,742.5999755859375
2025-05-20,07:15:00,743.75,743.75,742.0,742.0
2025-05-20,07:20:00,743.2999877929688,743.2999877929688,740.0,740.4500122070312
2025-05-20,07:25:00,740.4500122070312,740.4500122070312,738.2999877929688,739.4000244140625
2025-05-20,07:30:00,739.0,739.0,738.25,738.25
2025-05-20,07:35:00,739.5499877929688,740.4500122070312,738.9000244140625,740.4500122070312
2025-05-20,07:40:00,740.4000244140625,740.9000244140625,739.0499877929688,739.0499877929688
2025-05-20,07:45:00,740.1500244140625,740.3499755859375,739.0,739.0
2025-05-20,07:50:00,737.5499877929688,740.6500244140625,737.0499877929688,740.6500244140625
2025-05-20,07:55:00,740.2000122070312,741.5,740.0499877929688,741.5
2025-05-20,08:00:00,739.5999755859375,741.3499755859375,739.0499877929688,739.8499755859375
2025-05-20,08:05:00,738.8499755859375,738.9500122070312,738.0,738.0
2025-05-20,08:10:00,736.6500244140625,737.3499755859375,735.7999877929688,736.0
2025-05-20,08:15:00,736.0,736.0,734.0499877929688,735.0
2025-05-20,08:20:00,734.25,734.9000244140625,734.25,734.9000244140625
2025-05-20,08:25:00,734.9000244140625,735.0,734.0,734.0499877929688
2025-05-20,08:30:00,734.8499755859375,734.8499755859375,733.5,733.9500122070312
2025-05-20,08:35:00,733.9000244140625,733.9000244140625,732.9500122070312,733.4000244140625
2025-05-20,08:40:00,732.4500122070312,734.4500122070312,731.5499877929688,732.4500122070312
2025-05-20,08:45:00,731.4500122070312,732.9000244140625,728.9500122070312,728.9500122070312
2025-05-20,08:50:00,728.9000244140625,729.25,728.0999755859375,728.0999755859375
2025-05-20,08:55:00,728.9000244140625,731.4000244140625,728.0,729.75
2025-05-20,09:00:00,728.7999877929688,729.9500122070312,727.7000122070312,729.9500122070312
2025-05-20,09:05:00,729.9500122070312,730.5,728.5499877929688,728.9000244140625
2025-05-20,09:10:00,729.9500122070312,730.6500244140625,728.0,729.0
2025-05-20,09:15:00,729.0,729.9500122070312,726.7999877929688,727.9000244140625
2025-05-20,09:20:00,727.0499877929688,728.0,724.0,724.0499877929688
2025-05-20,09:25:00,724.0999755859375,726.9000244140625,724.0999755859375,725.9000244140625
2025-05-20,09:30:00,725.9500122070312,726.8499755859375,725.0,726.25
2025-05-20,09:35:00,726.25,726.9500122070312,725.0999755859375,726.9000244140625
2025-05-20,09:40:00,726.4500122070312,727.2000122070312,725.5,725.9000244140625
2025-05-20,09:45:00,726.5,731.7999877929688,724.25,729.4000244140625
2025-05-20,09:50:00,728.9000244140625,729.7999877929688,727.7999877929688,728.0
2025-05-20,09:55:00,727.5,734.7000122070312,727.5,727.5
2025-05-21,03:45:00,735.0,735.0,730.0,732.5999755859375
2025-05-21,03:50:00,732.5499877929688,734.5,731.8499755859375,731.8499755859375
2025-05-21,03:55:00,732.3499755859375,732.3499755859375,725.0,726.0
2025-05-21,04:00:00,726.0,728.75,725.0,728.4500122070312
2025-05-21,04:05:00,730.0,734.5499877929688,730.0,734.2999877929688
2025-05-21,04:10:00,734.2999877929688,737.7000122070312,734.2999877929688,736.4500122070312
2025-05-21,04:15:00,735.5499877929688,741.25,735.5499877929688,739.4500122070312
2025-05-21,04:20:00,737.6500244140625,738.6500244140625,737.0,737.0
2025-05-21,04:25:00,737.0,737.9000244140625,728.6500244140625,731.0499877929688
2025-05-21,04:30:00,732.2000122070312,732.2000122070312,730.0999755859375,731.3499755859375
2025-05-21,04:35:00,730.2000122070312,731.5,729.2999877929688,729.2999877929688
2025-05-21,04:40:00,730.2000122070312,731.25,730.1500244140625,731.25
2025-05-21,04:45:00,731.7000122070312,731.9500122070312,731.5,731.9500122070312
2025-05-21,04:50:00,731.9000244140625,731.9000244140625,731.8499755859375,731.8499755859375
2025-05-21,04:55:00,731.8499755859375,731.8499755859375,730.2000122070312,730.8499755859375
2025-05-21,05:00:00,730.8499755859375,731.6500244140625,730.8499755859375,731.0
2025-05-21,05:05:00,731.0,731.0,729.2999877929688,730.25
2025-05-21,05:10:00,730.0999755859375,730.0999755859375,729.0,729.0
2025-05-21,05:15:00,730.0999755859375,730.0999755859375,730.0499877929688,730.0499877929688
2025-05-21,05:20:00,731.0499877929688,731.0499877929688,729.0,729.75
2025-05-21,05:25:00,729.7999877929688,730.2999877929688,729.0499877929688,730.1500244140625
2025-05-21,05:30:00,730.1500244140625,730.6500244140625,727.0499877929688,727.9500122070312
2025-05-21,05:35:00,727.9500122070312,729.4500122070312,726.6500244140625,729.4500122070312
2025-05-21,05:40:00,729.4000244140625,729.4500122070312,728.5,728.7999877929688
2025-05-21,05:45:00,729.4500122070312,729.9500122070312,729.4500122070312,729.9500122070312
2025-05-21,05:50:00,731.4000244140625,732.4000244140625,730.25,730.9500122070312
2025-05-21,05:55:00,730.75,730.75,729.2999877929688,729.2999877929688
2025-05-21,06:00:00,729.25,731.4000244140625,729.2000122070312,729.25
2025-05-21,06:05:00,729.2000122070312,730.8499755859375,729.2000122070312,730.3499755859375
2025-05-21,06:10:00,731.25,731.3499755859375,729.4500122070312,729.4500122070312
2025-05-21,06:15:00,729.9000244140625,730.6500244140625,728.75,728.75
2025-05-21,06:20:00,728.7999877929688,728.7999877929688,728.7999877929688,728.7999877929688
2025-05-21,06:25:00,728.7999877929688,728.9000244140625,728.7999877929688,728.9000244140625
2025-05-21,06:30:00,728.1500244140625,728.1500244140625,726.4500122070312,726.4500122070312
2025-05-21,06:35:00,727.0,727.9000244140625,726.0499877929688,726.3499755859375
2025-05-21,06:40:00,725.5499877929688,727.6500244140625,725.5499877929688,725.7000122070312
2025-05-21,06:45:00,726.9000244140625,726.9000244140625,725.0999755859375,726.4500122070312
2025-05-21,06:50:00,726.9000244140625,727.9000244140625,726.2999877929688,726.3499755859375
2025-05-21,06:55:00,727.2999877929688,727.2999877929688,726.0,726.0
2025-05-21,07:00:00,726.0,727.3499755859375,726.0,726.0499877929688
2025-05-21,07:05:00,727.2999877929688,728.3499755859375,726.0499877929688,726.2999877929688
2025-05-21,07:10:00,726.0999755859375,727.9500122070312,726.0,726.9500122070312
2025-05-21,07:15:00,726.0,727.75,725.0,726.9500122070312
2025-05-21,07:20:00,726.1500244140625,727.1500244140625,725.0499877929688,726.9000244140625
2025-05-21,07:25:00,726.9000244140625,727.5999755859375,726.9000244140625,727.0
2025-05-21,07:35:00,727.9000244140625,728.2000122070312,727.9000244140625,728.2000122070312
2025-05-21,07:40:00,727.9500122070312,728.4000244140625,727.9500122070312,728.4000244140625
2025-05-21,07:45:00,727.9500122070312,727.9500122070312,727.9500122070312,727.9500122070312
2025-05-21,07:50:00,728.9500122070312,730.0,728.5,728.9000244140625
2025-05-21,07:55:00,729.1500244140625,729.1500244140625,728.9000244140625,728.9000244140625
2025-05-21,08:00:00,727.9500122070312,729.1500244140625,727.9500122070312,729.1500244140625
2025-05-21,08:05:00,729.7999877929688,729.9500122070312,728.0,729.0499877929688
2025-05-21,08:10:00,729.0499877929688,729.0499877929688,727.9000244140625,727.9500122070312
2025-05-21,08:15:00,727.9500122070312,728.9000244140625,727.9500122070312,728.9000244140625
2025-05-21,08:20:00,728.5499877929688,729.0499877929688,728.5499877929688,729.0499877929688
2025-05-21,08:25:00,728.9500122070312,728.9500122070312,728.9000244140625,728.9000244140625
2025-05-21,08:30:00,728.5,728.5,726.0,726.0
2025-05-21,08:35:00,727.8499755859375,727.8499755859375,727.8499755859375,727.8499755859375
2025-05-21,08:40:00,728.6500244140625,728.6500244140625,728.6500244140625,728.6500244140625
2025-05-21,08:45:00,728.9500122070312,729.0,728.75,729.0
2025-05-21,08:50:00,729.0,729.0499877929688,729.0,729.0499877929688
2025-05-21,08:55:00,729.0499877929688,729.75,728.4000244140625,729.4000244140625
2025-05-21,09:00:00,729.5,729.5,728.0,729.0
2025-05-21,09:05:00,728.25,728.25,726.5999755859375,727.5
2025-05-21,09:10:00,727.5,728.0999755859375,726.5999755859375,727.9500122070312
2025-05-21,09:15:00,728.4500122070312,728.6500244140625,726.0,726.8499755859375
2025-05-21,09:20:00,726.0999755859375,727.0999755859375,726.0999755859375,726.2999877929688
2025-05-21,09:25:00,726.7999877929688,727.9500122070312,726.3499755859375,727.2999877929688
2025-05-21,09:30:00,727.5999755859375,729.9500122070312,727.3499755859375,729.9500122070312
2025-05-21,09:35:00,729.0999755859375,730.0,729.0499877929688,730.0
2025-05-21,09:40:00,731.5499877929688,731.5499877929688,729.25,729.2999877929688
2025-05-21,09:45:00,729.4000244140625,730.3499755859375,729.0499877929688,730.25
2025-05-21,09:50:00,730.25,730.25,726.0999755859375,729.3499755859375
2025-05-21,09:55:00,728.0999755859375,730.2000122070312,727.9500122070312,729.3499755859375
2025-05-22,03:45:00,722.9500122070312,723.0,717.7000122070312,718.8499755859375
2025-05-22,03:50:00,718.6500244140625,719.2000122070312,715.1500244140625,716.0999755859375
2025-05-22,03:55:00,715.2999877929688,718.2999877929688,715.25,716.1500244140625
2025-05-22,04:00:00,716.0,716.9000244140625,715.5,715.5499877929688
2025-05-22,04:05:00,715.5,716.7000122070312,715.2999877929688,715.3499755859375
2025-05-22,04:10:00,715.5999755859375,717.0,715.5999755859375,716.3499755859375
2025-05-22,04:15:00,716.9000244140625,716.9000244140625,715.5,716.5
2025-05-22,04:20:00,717.2000122070312,718.0,716.75,718.0
2025-05-22,04:25:00,717.1500244140625,718.0,717.0999755859375,718.0
2025-05-22,04:30:00,718.0,719.25,718.0,719.25
2025-05-22,04:35:00,718.0,719.9000244140625,718.0,718.7000122070312
2025-05-22,04:40:00,718.7000122070312,719.4000244140625,718.0,718.0499877929688
2025-05-22,04:45:00,717.3499755859375,721.7000122070312,717.3499755859375,721.2000122070312
2025-05-22,04:50:00,721.2000122070312,721.2000122070312,719.75,720.2999877929688
2025-05-22,04:55:00,720.3499755859375,720.3499755859375,718.8499755859375,719.1500244140625
2025-05-22,05:00:00,719.1500244140625,719.7999877929688,719.1500244140625,719.7999877929688
2025-05-22,05:05:00,720.0,721.0,720.0,721.0
2025-05-22,05:10:00,721.0,721.0,721.0,721.0
2025-05-22,05:15:00,721.0,721.0,720.25,721.0
2025-05-22,05:20:00,721.0499877929688,721.2000122070312,720.2000122070312,720.2000122070312
2025-05-22,05:30:00,721.2000122070312,721.2000122070312,719.75,719.9000244140625
2025-05-22,05:35:00,719.9000244140625,720.2999877929688,719.9000244140625,720.0
2025-05-22,05:40:00,720.0,720.0,718.0999755859375,718.9000244140625
2025-05-22,05:45:00,718.9000244140625,719.0499877929688,718.0,719.0499877929688
2025-05-22,05:50:00,718.9000244140625,719.4500122070312,718.4500122070312,719.4500122070312
2025-05-22,05:55:00,719.4500122070312,719.4500122070312,719.4500122070312,719.4500122070312
2025-05-22,06:00:00,718.7999877929688,718.7999877929688,718.7999877929688,718.7999877929688
2025-05-22,06:05:00,718.7999877929688,718.7999877929688,717.25,717.25
2025-05-22,06:10:00,717.0999755859375,717.5,717.0499877929688,717.0499877929688
2025-05-22,06:15:00,717.0,718.25,717.0,718.25
2025-05-22,06:20:00,718.25,718.25,717.75,717.75
2025-05-22,06:25:00,718.5,718.5,718.0,718.0
2025-05-22,06:30:00,719.1500244140625,719.1500244140625,717.5999755859375,718.0
2025-05-22,06:35:00,718.9500122070312,718.9500122070312,718.9500122070312,718.9500122070312
2025-05-22,06:40:00,718.7999877929688,718.9000244140625,718.0,718.9000244140625
2025-05-22,06:45:00,718.8499755859375,718.8499755859375,718.8499755859375,718.8499755859375
2025-05-22,06:50:00,718.0499877929688,719.0999755859375,718.0499877929688,718.0499877929688
2025-05-22,06:55:00,718.0,718.0,718.0,718.0
2025-05-22,07:00:00,718.9500122070312,719.0499877929688,718.9500122070312,719.0499877929688
2025-05-22,07:05:00,718.5,718.5999755859375,717.8499755859375,717.8499755859375
2025-05-22,07:10:00,718.9000244140625,718.9000244140625,718.5,718.5
2025-05-22,07:15:00,719.2999877929688,719.5,717.9000244140625,717.9000244140625
2025-05-22,07:20:00,718.5499877929688,718.5499877929688,717.5499877929688,717.5499877929688
2025-05-22,07:25:00,717.4500122070312,717.4500122070312,716.0,716.9500122070312
2025-05-22,07:30:00,717.4500122070312,717.4500122070312,716.6500244140625,717.0999755859375
2025-05-22,07:35:00,716.5999755859375,717.2000122070312,716.0999755859375,717.2000122070312
2025-05-22,07:40:00,716.2999877929688,717.2000122070312,716.2999877929688,717.2000122070312
2025-05-22,07:45:00,716.0499877929688,717.0,716.0499877929688,717.0
