Date,Open,Close
2023-11-09,145.41,148.54
2023-11-10,143.18,144.77
2023-11-11,143.31,145.2
2023-11-12,143.44,145.63
2023-11-13,143.58,146.06
2023-11-14,143.55,145.81
2023-11-15,143.53,145.56
2023-11-16,143.13,144.02
2023-11-17,142.88,142.18
2023-11-18,142.35,142.65
2023-11-19,141.82,143.11
2023-11-20,141.29,143.58
2023-11-21,141.29,142.04
2023-11-22,145.31,141.99
2023-11-23,145.46,145.86
2023-11-24,142.58,145.96
2023-11-25,142.47,145.12
2023-11-26,142.36,144.27
2023-11-27,142.25,143.43
2023-11-28,142.14,142.58
2023-11-29,143.97,142.33
2023-11-30,143.87,144.57
2023-12-01,144.02,144.87
2023-12-02,143.94,145.43
2023-12-03,143.86,145.99
2023-12-04,143.77,146.56
2023-12-05,144.07,143.77
2023-12-06,148.54,144.97
2023-12-07,148.99,149.49
2023-12-08,147.15,150.23
2023-12-09,146.77,149.45
2023-12-10,146.39,148.68
2023-12-11,146.01,147.9
2023-12-12,145.86,146.85
2023-12-13,145.81,146.46
2023-12-14,145.86,147.75
2023-12-15,149.09,147.65
2023-12-16,149.82,148.38
2023-12-17,150.55,149.11
2023-12-18,151.28,149.84
2023-12-19,147.75,152.02
2023-12-20,143.23,148.64
2023-12-21,143.23,142.14
2023-12-22,144.12,144.02
2023-12-23,144.42,144.26
2023-12-24,144.72,144.5
2023-12-25,145.02,144.73
2023-12-26,145.31,144.97
2023-12-27,151.92,145.96
2023-12-28,150.23,153.02
2023-12-29,153.31,150.98
2023-12-30,153.36,151.99
2023-12-31,153.41,153.0
