Date,Open,Close
2024-03-21,157.64,157.98
2024-03-22,158.98,157.59
2024-03-23,158.02,157.91
2024-03-24,157.06,158.23
2024-03-25,156.11,158.55
2024-03-26,155.15,158.88
2024-03-27,151.62,155.0
2024-03-28,149.74,152.82
2024-03-29,152.93,152.37
2024-03-30,156.12,151.92
2024-03-31,159.31,151.48
2024-04-01,162.5,151.03
2024-04-02,167.77,163.65
2024-04-03,169.71,167.42
2024-04-04,171.45,170.9
2024-04-05,170.06,171.25
2024-04-06,170.29,171.13
2024-04-07,170.52,171.02
2024-04-08,170.75,170.9
2024-04-09,169.31,170.9
2024-04-10,179.3,169.91
2024-04-11,178.48,174.35
2024-04-12,177.66,178.8
2024-04-13,175.4,176.51
2024-04-14,173.15,174.23
2024-04-15,170.9,171.94
2024-04-16,170.45,170.11
2024-04-17,171.12,171.0
2024-04-18,171.79,171.89
2024-04-19,172.04,170.9
2024-04-20,174.13,171.81
2024-04-21,176.22,172.72
2024-04-22,178.3,173.63
2024-04-23,174.33,178.95
2024-04-24,175.52,175.37
2024-04-25,179.84,174.87
2024-04-26,178.1,180.79
2024-04-27,177.54,180.36
2024-04-28,176.98,179.93
2024-04-29,176.41,179.49
2024-04-30,173.38,177.31
2024-05-01,174.13,175.59
2024-05-02,174.87,173.88
2024-05-03,171.1,175.62
2024-05-04,170.19,174.13
2024-05-05,169.28,172.64
2024-05-06,168.37,171.15
2024-05-07,165.39,168.91
2024-05-08,165.88,165.39
2024-05-09,159.87,165.88
2024-05-10,155.55,155.0
2024-05-11,157.07,155.33
2024-05-12,158.6,155.66
2024-05-13,160.12,156.0
2024-05-14,162.8,161.96
2024-05-15,160.62,162.8
2024-05-16,160.37,162.36
2024-05-17,166.88,160.37
2024-05-18,167.88,161.93
2024-05-19,168.89,163.5
2024-05-20,169.89,165.06
2024-05-21,170.9,166.63
2024-05-22,170.65,170.95
2024-05-23,168.42,170.9
2024-05-24,168.76,169.76
2024-05-25,168.6,169.87
2024-05-26,168.43,169.99
2024-05-27,168.27,170.11
2024-05-28,166.63,169.81
2024-05-29,166.63,165.93
2024-05-30,167.03,166.63
2024-05-31,162.26,166.98
2024-06-01,162.01,166.96
2024-06-02,161.76,166.94
2024-06-03,161.51,166.93
2024-06-04,152.12,161.71
2024-06-05,158.18,152.17
2024-06-06,156.05,159.18
2024-06-07,160.91,156.89
2024-06-08,161.96,158.5
2024-06-09,163.01,160.1
2024-06-10,164.06,161.71
2024-06-11,164.73,164.1
2024-06-12,164.86,164.94
2024-06-13,164.94,165.63
2024-06-14,163.49,165.93
2024-06-15,164.59,165.46
2024-06-16,165.69,164.99
2024-06-17,166.8,164.52
2024-06-18,167.9,164.04
2024-06-19,165.23,168.89
2024-06-20,172.04,165.63
2024-06-21,168.13,173.09
2024-06-22,167.03,171.03
2024-06-23,165.94,168.98
2024-06-24,164.84,166.93
2024-06-25,162.77,165.39
2024-06-26,161.1,162.85
2024-06-27,158.02,161.11
2024-06-28,159.77,158.98
2024-06-29,160.19,159.47
2024-06-30,160.61,159.96
2024-07-01,161.02,160.45
2024-07-02,163.63,161.76
2024-07-03,164.71,164.69
2024-07-04,167.03,165.73
2024-07-05,165.52,166.93
2024-07-06,164.52,166.59
2024-07-07,163.51,166.26
2024-07-08,162.5,165.92
2024-07-09,170.69,163.4
2024-07-10,170.47,171.57
2024-07-11,169.07,171.89
2024-07-12,172.48,169.91
2024-07-13,171.97,171.17
2024-07-14,171.45,172.42
2024-07-15,170.94,173.68
2024-07-16,168.02,170.5
2024-07-17,166.12,169.31
2024-07-18,164.22,168.11
2024-07-19,159.17,163.94
2024-07-20,158.9,161.61
2024-07-21,158.64,159.27
2024-07-22,158.37,156.94
2024-07-23,154.99,158.98
2024-07-24,159.42,155.99
2024-07-25,160.54,158.58
2024-07-26,163.92,160.54
2024-07-27,164.51,162.0
2024-07-28,165.11,163.46
2024-07-29,165.71,164.93
2024-07-30,171.66,165.91
2024-07-31,172.86,172.79
2024-08-01,170.4,172.89
2024-08-02,169.21,167.92
2024-08-03,166.29,166.76
2024-08-04,163.36,165.6
2024-08-05,160.44,164.44
2024-08-06,158.2,162.26
2024-08-07,159.06,156.89
2024-08-08,157.36,160.02
2024-08-09,156.21,158.03
2024-08-10,156.48,157.35
2024-08-11,156.75,156.67
2024-08-12,157.02,156.0
2024-08-13,153.86,158.68
2024-08-14,152.62,154.85
2024-08-15,153.23,154.67
2024-08-16,153.85,154.49
2024-08-17,154.36,154.33
2024-08-18,154.87,154.17
2024-08-19,155.38,154.01
2024-08-20,158.55,157.0
2024-08-21,160.4,159.84
2024-08-22,163.91,161.44
2024-08-23,164.61,165.0
2024-08-24,166.32,165.23
2024-08-25,168.04,165.47
2024-08-26,169.75,165.7
2024-08-27,172.89,171.31
2024-08-28,171.57,174.69
2024-08-29,167.46,171.9
2024-08-30,169.75,168.0
2024-08-31,168.92,168.58
2024-09-01,168.09,169.17
2024-09-02,167.26,169.75
2024-09-03,167.0,167.25
2024-09-04,168.84,165.69
2024-09-05,171.43,168.7
2024-09-06,168.54,171.95
2024-09-07,169.84,170.77
2024-09-08,171.15,169.59
2024-09-09,172.45,168.41
2024-09-10,174.05,174.0
2024-09-11,172.4,174.05
2024-09-12,175.06,173.1
2024-09-13,184.74,175.9
2024-09-14,185.12,179.6
2024-09-15,185.49,183.3
2024-09-16,185.87,187.0
2024-09-17,183.27,186.6
2024-09-18,181.85,183.35
2024-09-19,173.92,183.3
2024-09-20,175.2,174.9
2024-09-21,175.58,175.4
2024-09-22,175.96,175.9
2024-09-23,176.34,176.4
2024-09-24,178.64,176.5
2024-09-25,177.54,179.1
2024-09-26,180.2,178.1
2024-09-27,178.93,180.98
2024-09-28,179.3,180.35
2024-09-29,179.66,179.72
2024-09-30,180.03,179.09
2024-10-01,182.83,179.5
2024-10-02,178.93,179.72
2024-10-03,175.02,179.94
2024-10-04,171.13,175.0
2024-10-05,167.92,174.0
2024-10-06,164.72,173.0
2024-10-07,161.51,172.0
2024-10-08,166.18,161.3
2024-10-09,165.66,166.43
2024-10-10,175.66,170.85
2024-10-11,172.98,175.66
2024-10-12,172.65,174.77
2024-10-13,172.32,173.89
2024-10-14,171.99,173.0
2024-10-15,174.43,172.3
2024-10-16,178.25,173.1
2024-10-17,178.5,179.0
2024-10-18,177.82,177.8
2024-10-19,175.32,178.35
2024-10-20,172.83,178.9
2024-10-21,170.33,179.45
2024-10-22,161.32,170.0
2024-10-23,161.92,161.3
2024-10-24,158.09,162.0
2024-10-25,154.41,158.73
2024-10-26,155.18,158.1
2024-10-27,155.96,157.47
2024-10-28,156.73,156.84
2024-10-29,160.04,157.3
2024-10-30,161.82,160.0
2024-10-31,161.57,161.61
2024-11-01,163.65,162.5
2024-11-02,163.23,162.98
2024-11-03,162.82,163.47
2024-11-04,162.4,163.95
2024-11-05,161.82,162.5
2024-11-06,164.43,162.95
2024-11-07,161.05,157.0
2024-11-08,159.14,161.87
2024-11-09,157.74,160.79
2024-11-10,156.33,159.72
2024-11-11,154.93,158.64
2024-11-12,153.44,155.88
2024-11-13,145.41,153.85
2024-11-14,148.99,147.04
2024-11-15,149.4,147.68
2024-11-16,149.82,148.31
2024-11-17,150.23,148.95
2024-11-18,150.64,149.59
2024-11-19,149.2,151.6
2024-11-20,147.88,150.3
2024-11-21,146.55,149.0
2024-11-22,148.25,148.0
2024-11-23,149.24,148.99
2024-11-24,150.24,149.99
2024-11-25,151.23,150.98
2024-11-26,150.68,152.4
2024-11-27,151.49,151.3
2024-11-28,152.0,151.75
2024-11-29,153.74,152.6
2024-11-30,153.69,153.17
2024-12-01,153.65,153.73
2024-12-02,153.6,154.3
2024-12-03,159.1,153.8
2024-12-04,160.5,159.75
2024-12-05,166.29,161.45
2024-12-06,181.27,167.0
2024-12-07,183.21,172.33
2024-12-08,185.16,177.67
2024-12-09,187.1,183.0
2024-12-10,191.14,190.0
2024-12-11,190.73,191.8
2024-12-12,193.75,190.25
2024-12-13,192.55,190.5
2024-12-14,191.2,191.19
2024-12-15,189.84,191.87
2024-12-16,188.49,192.56
2024-12-17,185.96,187.3
2024-12-18,180.24,185.91
2024-12-19,177.69,177.55
2024-12-20,172.51,178.09
2024-12-21,171.23,176.49
2024-12-22,169.94,174.88
2024-12-23,168.66,173.28
2024-12-24,172.77,169.8
2024-12-25,170.59,171.29
2024-12-26,168.41,172.77
2024-12-27,167.52,169.0
2024-12-28,167.28,168.51
2024-12-29,167.04,168.02
2024-12-30,166.8,167.53
2024-12-31,169.27,166.6
