Date,Open,Close
2025-04-08,135.73,136.29
2025-04-09,133.57,134.82
2025-04-10,135.62,135.35
2025-04-11,137.68,135.87
2025-04-12,138.66,136.92
2025-04-13,139.64,137.98
2025-04-14,140.63,139.03
2025-04-15,141.61,140.09
2025-04-16,141.41,141.6
2025-04-17,141.26,140.01
2025-04-18,141.93,140.39
2025-04-19,142.6,140.78
2025-04-20,143.28,141.17
2025-04-21,143.95,141.55
2025-04-22,145.63,144.8
2025-04-23,145.34,146.9
2025-04-24,149.71,145.6
2025-04-25,145.68,150.2
2025-04-26,145.43,148.18
2025-04-27,145.18,146.17
2025-04-28,144.93,144.15
2025-04-29,145.35,145.94
2025-04-30,141.53,145.29
2025-05-01,141.6,143.41
2025-05-02,141.67,141.53
2025-05-03,142.58,142.04
2025-05-04,143.49,142.55
2025-05-05,144.4,143.06
2025-05-06,142.04,145.85
2025-05-07,142.14,140.0
2025-05-08,140.81,143.39
2025-05-09,136.91,137.51
2025-05-10,139.33,138.67
2025-05-11,141.74,139.84
2025-05-12,144.16,141.0
2025-05-13,145.06,144.0
2025-05-14,147.07,145.49
2025-05-15,146.98,147.11
2025-05-16,147.51,147.5
2025-05-17,148.28,147.52
2025-05-18,149.04,147.53
2025-05-19,149.81,147.55
2025-05-20,145.29,149.85
2025-05-21,145.66,145.35
2025-05-22,144.93,145.0
2025-05-23,144.99,144.99
2025-05-24,144.74,145.16
2025-05-25,144.5,145.32
2025-05-26,144.25,145.49
2025-05-27,143.11,144.1
2025-05-28,142.34,143.85
2025-05-29,142.87,142.95
2025-05-30,141.1,142.71
2025-05-31,141.97,141.97
2025-06-01,142.85,141.24
2025-06-02,143.72,140.5
2025-06-03,145.95,143.72
2025-06-04,147.97,146.0
2025-06-05,146.79,147.1
2025-06-06,146.34,146.75
2025-06-07,146.44,146.66
2025-06-08,146.55,146.58
2025-06-09,146.65,146.49
2025-06-10,148.61,147.21
2025-06-11,154.98,148.19
2025-06-12,150.67,154.98
2025-06-13,149.03,146.33
2025-06-14,148.7,147.38
2025-06-15,148.37,148.44
2025-06-16,148.04,149.49
2025-06-17,146.06,148.0
2025-06-18,146.09,146.06
2025-06-19,142.41,145.05
2025-06-20,141.5,142.41
2025-06-21,141.97,142.46
2025-06-22,142.45,142.5
2025-06-23,142.92,142.55
2025-06-24,145.33,144.5
2025-06-25,147.75,145.01
2025-06-26,146.83,147.3
2025-06-27,148.57,147.1
2025-06-28,148.27,147.59
2025-06-29,147.96,148.08
2025-06-30,147.66,148.57
2025-07-01,147.39,147.7
2025-07-02,146.64,147.51
2025-07-03,150.67,145.35
2025-07-04,149.23,150.9
2025-07-05,148.27,150.2
2025-07-06,147.31,149.5
2025-07-07,146.35,148.8
2025-07-08,146.09,146.2
2025-07-09,146.24,145.61
2025-07-10,145.99,146.98
2025-07-11,146.0,145.1
2025-07-12,146.08,145.43
2025-07-13,146.15,145.77
2025-07-14,146.23,146.1
2025-07-15,150.63,146.8
2025-07-16,150.33,150.75
2025-07-17,150.58,151.35
2025-07-18,150.04,150.7
2025-07-19,151.2,150.47
2025-07-20,152.36,150.23
2025-07-21,153.52,150.0
2025-07-22,152.47,154.7
2025-07-23,155.51,154.0
2025-07-24,160.74,155.5
2025-07-25,155.26,161.0
