Date,Open,Close
2021-10-29,222.47,227.74
2021-10-30,220.17,226.28
2021-10-31,217.87,224.81
2021-11-01,215.58,223.35
2021-11-02,215.33,217.43
2021-11-03,210.2,216.6
2021-11-04,211.91,211.27
2021-11-05,212.31,211.73
2021-11-06,212.72,212.18
2021-11-07,213.12,212.63
2021-11-08,213.52,213.08
2021-11-09,216.7,214.06
2021-11-10,215.33,216.02
2021-11-11,213.47,216.21
2021-11-12,206.44,214.05
2021-11-13,203.97,211.63
2021-11-14,201.5,209.21
2021-11-15,199.03,206.79
2021-11-16,199.08,199.96
2021-11-17,203.94,199.08
2021-11-18,199.23,204.92
2021-11-19,197.45,203.52
2021-11-20,195.67,202.12
2021-11-21,193.89,200.73
2021-11-22,192.11,199.33
2021-11-23,204.24,191.86
2021-11-24,204.14,205.27
2021-11-25,207.13,204.92
2021-11-26,195.25,205.02
2021-11-27,193.43,201.49
2021-11-28,191.62,197.95
2021-11-29,189.8,194.42
2021-11-30,194.66,190.49
2021-12-01,204.53,202.27
2021-12-02,209.15,204.68
2021-12-03,206.3,210.03
2021-12-04,206.59,208.79
2021-12-05,206.89,207.54
2021-12-06,207.18,206.3
2021-12-07,214.84,214.99
2021-12-08,217.25,216.02
2021-12-09,216.56,217.79
2021-12-10,216.21,216.41
2021-12-11,215.43,216.98
2021-12-12,214.64,217.56
2021-12-13,213.86,218.13
2021-12-14,213.86,213.76
2021-12-15,213.42,214.01
2021-12-16,213.47,214.01
2021-12-17,210.32,212.58
2021-12-18,205.97,211.11
2021-12-19,201.62,209.64
2021-12-20,197.26,208.16
2021-12-21,197.12,200.26
2021-12-22,197.46,198.15
2021-12-23,198.15,199.28
2021-12-24,197.9,199.23
2021-12-25,197.85,198.77
2021-12-26,197.8,198.31
2021-12-27,197.76,197.85
2021-12-28,203.2,199.33
2021-12-29,226.82,204.78
2021-12-30,228.73,225.84
2021-12-31,235.46,226.77
