Date,Open,High,Low,Close
2005-06-16,19.21097184458284,19.21097184458284,18.730064858060942,18.78068733215332
2005-06-17,18.60350705803915,18.983170467386888,18.249154156434336,18.755373001098633
2005-06-20,18.476953976298145,19.08441637761305,18.350399973162236,18.527576446533203
2005-06-21,18.325092665259742,19.28690673313203,18.299782149868737,19.1856632232666
2005-06-22,19.48939460992803,20.349965205779323,19.236285099983014,19.742504119873047
2005-06-23,19.742502178834354,20.501829185712598,19.742502178834354,20.147476196289062
2005-06-24,19.742506788524423,20.628388020626886,19.742506788524423,20.34996795654297
2005-06-27,20.299344558688006,21.008049172385384,20.147478560173532,20.248722076416016
2005-06-28,19.99561256165906,20.85618317387091,19.7425044952036,20.248722076416016
2005-06-29,20.40058844385298,20.88149551677683,20.122168407075854,20.754940032958984
2005-06-30,20.628389211915174,21.159918850853458,20.628389211915174,21.008052825927734
2005-07-01,21.058669493781924,21.817996511835112,20.80556000499708,21.716753005981445
2005-07-04,21.7673730930223,22.27359060038984,21.26115558565476,21.539575576782227
2005-07-05,21.26115898563856,21.716755539276832,21.008049467328068,21.083982467651367
2005-07-06,21.26115844684033,21.76737602233127,21.134602966741483,21.387712478637695
2005-07-07,21.10928821322576,21.61550568711448,21.008044718448016,21.28646469116211
2005-07-08,21.311781941675317,21.61551252204971,21.058673848847484,21.134605407714844
2005-07-11,21.38770914367858,21.38770914367858,20.906802159874047,21.033357620239258
2005-07-12,21.51426510803869,21.51426510803869,20.75493807014788,21.058670043945312
2005-07-13,21.008052825927734,21.33709539716622,20.75494326715211,21.008052825927734
2005-07-14,21.0587902168636,21.23639466935926,20.67820966202992,20.703582763671875
2005-07-15,20.805070653313972,20.805070653313972,20.34837512063025,20.399118423461914
2005-07-18,20.297632445130514,20.931933958097037,20.170772723257144,20.805072784423828
2005-07-19,20.551353616833424,21.718467138790917,20.551353616833424,21.185653686523438
2005-07-20,21.287141859204354,21.819955314061378,20.95730599557848,21.160282135009766
2005-07-21,21.058791905703753,21.439372491058638,20.703584424025653,20.881187438964844
2005-07-22,21.084167274290994,21.439374794126312,20.83044637286587,21.134910583496094
2005-07-25,21.94681471005637,21.94681471005637,20.323005618889034,20.449865341186523
2005-07-26,21.058789887808583,21.540858486278683,20.348373540726175,20.551349639892578
2005-07-27,21.566232032153568,21.566232032153568,20.34837533006279,20.576723098754883
2005-07-28,30.86509132385254,30.86509132385254,30.86509132385254,30.86509132385254
2005-07-29,20.805072551007466,20.805072551007466,20.297632217407227,20.297632217407227
2005-08-01,20.805072348765343,20.805072348765343,20.043911129864178,20.120027542114258
2005-08-02,20.703587302585206,20.703587302585206,19.38423944454408,19.43498420715332
2005-08-03,20.094651021409575,20.094651021409575,18.826049781114857,18.952909469604492
2005-08-04,18.85142511851243,19.23200571027728,18.52158783135636,18.749937057495117
2005-08-05,19.790190988254952,19.790190988254952,18.775308915180418,19.1558895111084
2005-08-08,19.53646624173416,19.53646624173416,18.927537989446137,19.02902603149414
2005-08-09,19.282747466182723,19.53646832424816,18.775307201851483,19.232004165649414
2005-08-10,18.8260517369917,19.232003943773297,18.775306985244196,19.054399490356445
2005-08-11,18.978283088634992,19.20663229379935,18.902166686913542,19.054399490356445
2005-08-12,19.0290294860899,19.181262302698514,18.77530860900879,18.77530860900879
2005-08-16,20.754326143492236,20.754326143492236,18.775306960355895,18.826051712036133
2005-08-17,19.637955817749024,19.637955817749024,18.90216636657715,18.90216636657715
2005-08-18,20.500605288690263,20.500605288690263,18.673818908795027,18.826051712036133
2005-08-19,20.272261466202472,20.272261466202472,18.77531060068743,18.978286743164062
2005-08-22,19.942423807346046,19.942423807346046,19.0036566920173,19.1558895111084
2005-08-23,19.58721282464245,20.27225753562821,18.775306960355895,18.826051712036133
2005-08-24,18.775312251647318,19.054404835043968,18.546964434231885,18.597707748413086
2005-08-25,18.775306960355895,18.978283063477633,18.521586105553922,18.826051712036133
2005-08-26,19.25737731320106,19.25737731320106,18.6991922531373,18.87679672241211
2005-08-29,19.130521114734073,19.130521114734073,18.29324337081945,18.521591186523438
2005-08-30,19.18126038994138,19.18126038994138,18.445470936038966,18.648447036743164
2005-08-31,19.206635987990566,19.206635987990566,18.318613550104683,18.420103073120117
2005-09-01,18.749936843313872,18.82605325115731,18.267868196038396,18.343984603881836
2005-09-02,18.775310236979006,19.232007274604413,18.267869890617366,18.394729614257812
2005-09-05,19.029030377110477,19.029030377110477,17.20224375126783,17.329103469848633
2005-09-06,19.282749701113715,19.282749701113715,17.202243650318653,17.354475021362305
2005-09-08,17.35447471791701,17.70968366380765,16.390337394899376,16.973894119262695
2005-09-09,16.491829678355934,18.014152462567257,16.491829678355934,17.278364181518555
2005-09-12,18.01415240227763,18.01415240227763,17.329107442035266,17.506711959838867
2005-09-13,18.26786694312921,18.26786694312921,17.303729714704005,17.379844665527344
2005-09-14,17.735057242085578,17.811173660440435,17.0500123804917,17.10075569152832
2005-09-15,18.95291380043932,18.95291380043932,17.07538243241032,17.252986907958984
2005-09-16,18.927540097419598,18.927540097419598,16.82166117564096,17.12612533569336
2005-09-19,17.760423102182585,17.760423102182585,16.694797948339545,16.821659088134766
2005-09-20,17.252988215069074,17.252988215069074,16.51720005579429,16.61868667602539
2005-09-21,17.506709098935513,17.506709098935513,15.730665662936293,16.288850784301758
2005-09-22,17.88729057726243,17.88729057726243,15.223226023202068,15.781411170959473
2005-09-23,15.959009058538228,15.959009058538228,15.29933749907896,15.629173278808594
2005-09-26,15.98438356060881,16.212731316469085,15.248594088926282,15.756035804748535
2005-09-27,16.238100083101017,16.491820895955502,15.730659909191413,15.984380722045898
2005-09-28,15.857523735850215,16.948522209759123,15.857523735850215,16.694801330566406
2005-09-29,16.999265873579528,17.684312116689565,16.74554644082745,16.948522567749023
2005-09-30,17.25298849762584,17.25298849762584,16.111246579728544,16.441083908081055
2005-10-03,16.897780271920798,16.897780271920798,15.78141005532546,15.93364143371582
2005-10-04,16.06050154621063,16.23810456727477,15.730664253234863,15.730664253234863
2005-10-05,16.238102966720312,16.238102966720312,15.730662702697684,15.756035804748535
2005-10-06,15.22322265269937,15.857522628695413,15.22322265269937,15.47694206237793
2005-10-07,15.959014765704524,15.959014765704524,15.223226547241211,15.223226547241211
2005-10-10,15.730661920174148,15.730661920174148,15.223221681394193,15.2485933303833
2005-10-11,15.273969861438673,15.273969861438673,14.893389197757642,15.223226547241211
2005-10-13,15.223226547241211,15.350086284534882,15.02025038685133,15.223226547241211
2005-10-14,14.842644569181846,15.400829686724396,14.791899807678028,15.09636402130127
2005-10-17,14.360575660319464,14.918760769789815,14.233715936094336,14.588923454284668
2005-10-18,14.588919025396992,15.22322035756188,14.487430986466542,14.741151809692383
2005-10-19,14.715780196937159,14.766524947425708,14.081480252527527,14.259084701538086
2005-10-20,13.954621292283786,14.309830246052408,11.79799881994527,12.381555557250977
2005-10-21,12.635276956763695,13.44718151043212,12.127835884820998,13.269577026367188
2005-10-24,14.081483333975726,14.208343060258425,12.178580180735763,12.203951835632324
2005-10-25,12.457673150166318,13.193461328991665,12.330813419706764,12.660649299621582
2005-10-26,13.168088008796886,13.168088008796886,12.686019351824733,13.041228294372559
2005-10-27,13.168086279286728,13.574038473566198,12.686017685629965,13.345690727233887
2005-10-28,12.88899312319066,13.04122591415491,12.686017036437988,12.686017036437988
2005-10-31,12.914366980813945,13.472553492592239,12.812878920072365,13.193459510803223
2005-11-02,12.86362254890914,15.096361141334958,12.762134497062494,14.056107521057129
2005-11-04,14.05610752105713,14.05610752105713,14.05610752105713,14.056107521057129
2005-11-07,14.690412099918653,15.17248081303205,13.827762747410473,13.903879165649414
2005-11-08,13.95461654663086,14.385941765494385,13.95461654663086,13.95461654663086
2005-11-09,14.665037297130159,14.665037297130159,13.599412025881874,13.700900077819824
2005-11-10,13.700900077819824,13.700900077819824,13.34569117013719,13.700900077819824
2005-11-11,13.878504812524321,14.436688383579359,13.700900355088773,13.979992866516113
2005-11-14,14.462060535364852,14.563548582686039,13.827759150757773,14.20833969116211
2005-11-16,14.563551799799615,14.715783178509795,14.208342829809416,14.588923454284668
2005-11-17,14.53818164297536,15.629178868020972,13.97999647600318,15.223226547241211
2005-11-18,15.984386806153442,15.984386806153442,15.045621038250472,15.350085258483887
2005-11-21,15.93363801568613,15.93363801568613,15.248593330383303,15.2485933303833
2005-11-22,15.223225068882932,15.27396837815261,14.588923540412852,14.791899681091309
2005-11-23,14.944132659433738,15.223225218560676,14.791899826528175,14.868016242980957
2005-11-24,15.12173846704627,15.350086284534882,15.12173846704627,15.223226547241211
2005-11-25,15.324709761405513,15.324709761405513,14.766524771672922,15.121733665466309
2005-11-28,15.350083032077226,15.476942742491183,14.969502449035645,14.969502449035645
2005-11-29,15.248595791189391,15.248595791189391,14.741155470519125,14.893386840820312
2005-11-30,15.096362159449601,15.324711380354376,14.74115467993058,14.969502449035645
2005-12-01,15.223224979010041,15.223224979010041,14.259087590579387,14.588923454284668
2005-12-02,14.994875552558204,15.324711380354376,14.20834128295248,14.969502449035645
2005-12-05,15.070990507726751,15.476942742491183,14.842642738621686,14.969502449035645
2005-12-06,14.741151809692381,14.994872632918222,14.715778711110199,14.741151809692383
2005-12-07,14.766522137989764,14.969498197727171,14.462058048383652,14.715777397155762
2005-12-08,14.893381560961762,14.944126300939145,14.20833700796237,14.284453392028809
2005-12-09,14.842643868170374,14.842643868170374,13.777018444918106,13.802390098571777
2005-12-12,14.639664842976844,14.7157797888998,13.853132120710022,14.005363464355469
2005-12-13,14.284453734902845,14.309825379600904,13.878501612536686,13.95461654663086
2005-12-14,14.462058151387867,14.462058151387867,13.853129967838628,13.95461654663086
2005-12-15,14.208339722728555,14.436687466758656,14.005363627635234,14.081480026245117
2005-12-16,14.106853425894395,14.208341486036097,13.700901185327579,13.777017593383789
2005-12-19,13.700900077819824,14.03073588366826,13.548667274013091,13.700900077819824
2005-12-20,13.802386806896608,13.802386806896608,13.371061538650086,13.675525665283203
2005-12-21,13.447178675773797,13.447178675773797,12.68601759126208,13.015854835510254
2005-12-22,13.244201360416419,13.244201360416419,12.71138952140737,12.838249206542969
2005-12-23,12.711395786710323,12.990486941209623,12.686022675737547,12.812882423400879
2005-12-26,13.320318396389709,13.320318396389709,12.229320115344729,12.686017036437988
2005-12-27,12.203953688954963,12.762138892246059,12.203953688954963,12.43230152130127
2005-12-28,12.559160811383755,12.584532466280317,12.178580180735763,12.203951835632324
2005-12-29,12.20395223744727,12.686020955353506,12.20395223744727,12.660649299621582
2005-12-30,12.432297806258292,12.635275371001002,12.203950042147302,12.406926155090332
2006-01-02,12.736764511019599,12.736764511019599,12.280067492145628,12.381555557250977
2006-01-03,12.660647942341026,12.686019595352988,12.483043467657712,12.53378677368164
2006-01-04,14.66503979273462,14.66503979273462,12.787508334676595,13.269577026367188
2006-01-05,13.650155325951042,13.954619481764894,13.44717922207514,13.700900077819824
2006-01-06,13.827759218029655,13.827759218029655,12.939738436699171,13.015854835510254
2006-01-09,12.990485304444743,13.548670446713846,12.990485304444743,13.294949531555176
2006-01-10,13.06659800512323,13.29494574751314,13.015854707614158,13.168086051940918
2006-01-12,13.041228242464701,13.320320774527158,12.432298421692181,12.939740180969238
2006-01-13,13.193459608808018,13.29494767030348,12.736764057978315,12.939740180969238
2006-01-16,13.015856641847645,13.117344703747058,12.888995475623561,13.041228294372559
2006-01-17,12.888995421375578,13.19345960579237,12.533786480322776,12.711392402648926
2006-01-18,12.939738870085828,13.19345827222111,12.533785213430093,12.914365768432617
2006-01-19,12.178578993853401,13.041228242464701,12.178578993853401,12.939740180969238
2006-01-20,12.178577910576934,13.193458435258599,12.178577910576934,12.990482330322266
2006-01-23,13.523296717129664,13.954620609781973,13.11734447656285,13.777017593383789
2006-01-24,14.208338502699561,16.542566299438477,14.056105718551583,16.542566299438477
2006-01-25,17.760422765424597,18.115631627236926,16.111241045552156,16.542566299438477
2006-01-27,16.491829469496256,18.01415223442822,16.060505460392264,17.76043128967285
2006-01-30,18.36935685354441,18.470844916704337,16.314221033906247,16.847034454345703
2006-01-31,16.796289443969727,17.32910285638679,16.339592440726495,16.796289443969727
2006-02-01,16.745547833764405,16.872407560692956,16.2381060224504,16.288850784301758
2006-02-02,16.238102317055116,16.669427613067306,15.756035174370213,16.26347541809082
2006-02-03,15.476942530273197,16.187360383169498,15.476942530273197,15.705291748046875
2006-02-06,16.23810679021556,16.23810679021556,15.476945489055458,15.781411170959473
2006-02-07,15.730660226998003,16.491821229139834,15.248591689094804,15.299336433410645
2006-02-08,15.730662702697684,16.187359666217862,15.248594088926282,15.756035804748535
2006-02-10,15.527688775508523,16.238105244806377,15.476944016087334,15.578432083129883
2006-02-13,15.40083105053236,15.578434102023493,15.223226547241211,15.223226547241211
2006-02-14,15.020243969172014,16.085869081810696,15.020243969172014,15.299336433410645
2006-02-15,15.12173846704627,15.350086284534882,15.02025038685133,15.223226547241211
2006-02-16,15.19784943253762,15.35008223860496,15.07098972868126,15.273965835571289
2006-02-17,14.91875731166692,15.248593098917258,14.91875731166692,15.070988655090332
2006-02-20,14.969503735065683,15.47694407211542,14.969503735065683,15.45157241821289
2006-02-21,15.730659878945938,16.238100051879883,15.730659878945938,16.238100051879883
2006-02-22,17.050010681152344,17.050010681152344,17.050010681152344,17.050010681152344
2006-02-23,17.91265978951665,17.91265978951665,16.74554634079001,16.973894119262695
2006-02-24,17.76042753718614,17.76042753718614,16.21273344032102,17.40522003173828
2006-02-27,18.115640348198887,18.217128435887947,17.43059539334769,17.861919403076172
2006-02-28,18.01414676178851,18.39472733740235,17.76042589411272,18.141006469726562
2006-03-01,17.506710432235096,18.26787175537575,17.506710432235096,17.963407516479492
2006-03-02,18.470843566757903,18.470843566757903,17.7604257247597,17.8365421295166
2006-03-03,18.16637772302985,18.16637772302985,17.68430913979048,17.887285232543945
2006-03-06,18.014152260509825,18.16638511794348,17.532083481036754,17.861919403076172
2006-03-07,17.709687997442643,17.938035831792998,17.633571568725813,17.861919403076172
2006-03-08,18.014148167350914,18.014148167350914,17.12612723889693,17.354475021362305
2006-03-09,17.709687971801852,17.76043128967285,17.126131105484614,17.76043128967285
2006-03-10,18.01415223442822,18.191756750576968,17.176874423355613,17.76043128967285
2006-03-13,17.252991070461597,17.988780803310437,17.252991070461597,17.278364181518555
2006-03-14,17.126131105484614,17.76043128967285,17.126131105484614,17.76043128967285
2006-03-16,17.303727981866874,17.70968015280348,17.303727981866874,17.45595932006836
2006-03-17,17.303735782863363,17.506711959838867,17.25299101271942,17.506711959838867
2006-03-20,17.02463545681133,17.506704021485902,17.02463545681133,17.227611541748047
2006-03-21,17.126128783951817,17.252988513232964,16.441083922953727,16.770919799804688
2006-03-22,16.288844795072958,16.973889391483624,16.238100051879883,16.238100051879883
2006-03-23,16.314220734401086,16.593313265917104,16.11124461180757,16.466453552246094
2006-03-24,16.74554598610611,16.74554598610611,16.364965395512787,16.720172882080078
2006-03-27,16.745544109713496,16.745544109713496,16.11124271253358,16.593311309814453
2006-03-28,15.908271985394531,16.491828829049826,15.908271985394531,16.18736457824707
2006-03-29,16.23810426967068,16.23810426967068,15.806780373591792,16.13661766052246
2006-03-30,15.47694475727929,16.44108361805594,15.47694475727929,16.288850784301758
2006-03-31,15.984384381314955,16.238103800453487,15.730663510376722,15.908267974853516
2006-04-03,16.364965395512787,16.720172882080078,16.364965395512787,16.720172882080078
2006-04-04,17.557451248168945,17.557451248168945,17.557451248168945,17.557451248168945
2006-04-05,18.42009444998756,18.42009444998756,17.50670078484137,17.81116485595703
2006-04-07,18.267869162026056,18.267869162026056,17.25298705798023,17.329103469848633
2006-04-10,17.405223871351115,17.76043145515818,17.25299101271942,17.506711959838867
2006-04-12,17.7604229236058,17.7604229236058,16.745542526245117,16.745542526245117
2006-04-13,16.745542526245117,16.948518605717254,16.441078407036912,16.745542526245117
2006-04-17,16.77091566181143,16.796287311047568,16.238102317055116,16.26347541809082
2006-04-18,16.745546390362406,17.075382232666016,16.23810462278794,17.075382232666016
2006-04-19,17.735055576534027,17.735055576534027,17.15149884361686,17.252986907958984
2006-04-20,16.644058178801167,17.252986552301305,16.618685074388843,16.999265670776367
2006-04-21,16.49182203115394,17.227611422819738,16.23810120083483,16.897775650024414
2006-04-24,16.999259956028855,16.999259956028855,16.491819815368064,16.872400283813477
2006-04-25,17.25298272492546,17.25298272492546,16.72016942746152,16.745542526245117
2006-04-26,16.745542526245117,16.745542526245117,16.314217268517247,16.745542526245117
2006-04-27,17.37984152983078,17.37984152983078,16.238100051879883,16.238100051879883
2006-04-28,15.730659878945938,16.46644921854968,15.730659878945938,16.238100051879883
2006-05-02,16.238100051879883,16.491820864246538,16.238100051879883,16.238100051879883
2006-05-03,15.781404622139014,16.238100051879883,15.730659878945938,16.238100051879883
2006-05-04,15.984386340941084,16.212734136520293,15.806781854690644,16.00975799560547
2006-05-05,16.212729391796277,16.821659088134766,15.730660835253007,16.821659088134766
2006-05-08,16.745541889036243,16.745541889036243,16.03512418611746,16.060497283935547
2006-05-09,16.187361937185017,16.441082830691307,15.273967882002232,15.578432083129883
2006-05-10,15.375456246488092,15.400827898393922,14.817269741961775,15.172478675842285
2006-05-11,14.969501675236245,15.730662801973674,14.411316655388845,15.273965835571289
2006-05-12,14.715777397155762,15.603799473256045,14.512801337418354,14.715777397155762
2006-05-15,14.563549539918831,15.14710621332155,13.979992866516113,13.979992866516113
2006-05-16,13.294948750348867,14.588923454284668,13.294948750348867,14.588923454284668
2006-05-17,14.588921865994063,15.096362159449601,14.538178562548364,14.969502449035645
2006-05-18,14.969504157587517,14.969504157587517,14.233716011047363,14.233716011047363
2006-05-19,13.523297107267933,14.7157822112853,13.523297107267933,13.574040412902832
2006-05-22,12.990482169793044,12.990482169793044,12.914365768432617,12.914365768432617
2006-05-23,12.863622313722297,12.888993963270185,12.280065663323404,12.483041763305664
2006-05-24,12.432299519595642,13.117345809936523,12.432299519595642,13.117345809936523
2006-05-25,13.294945144041938,13.777015159293716,13.117342159022224,13.675525665283203
2006-05-26,13.44717885631832,14.259084701538086,13.44717885631832,14.259084701538086
2006-05-29,14.89338247288721,14.89338247288721,13.751640997379358,14.182966232299805
2006-05-30,13.472552323909339,13.751643377888993,13.472552323909339,13.700900077819824
2006-05-31,13.11734447656285,13.777017593383789,13.11734447656285,13.777017593383789
2006-06-01,13.878505735558555,13.954620692264935,13.091972901861382,13.193459510803223
2006-06-02,12.686017036437988,12.686017036437988,12.533784245473738,12.686017036437988
2006-06-05,12.635275058269947,13.320319785447309,12.077089309692383,12.077089309692383
2006-06-06,12.17857837677002,12.660647007397188,11.797997802495956,12.17857837677002
2006-06-07,12.178576050558538,12.178576050558538,11.645763493526543,11.92485523223877
2006-06-08,11.671136533153964,11.899485006542802,11.341300010681152,11.341300010681152
2006-06-09,10.808486099690763,11.92485523223877,10.808486099690763,11.92485523223877
2006-06-12,12.178576589356368,12.533784008559655,12.178576589356368,12.50841236114502
2006-06-13,11.899483585946612,12.178576050558538,11.899483585946612,11.92485523223877
2006-06-14,11.468160260034827,12.483042251430692,11.468160260034827,12.077089309692383
2006-06-15,12.660648094002871,12.686019747318761,11.92485853344364,12.609903335571289
2006-06-16,12.939741841099902,13.244206064648148,12.609904510072685,12.888997077941895
2006-06-19,12.686017685629965,13.548666824373623,12.483041588490229,13.345690727233887
2006-06-20,12.888994289403769,14.030735969543457,12.863622639213897,14.030735969543457
2006-06-21,14.208338516457946,14.741151809692381,14.208338516457946,14.741151809692383
2006-06-22,15.451570411770003,15.47694206237793,15.426198761162077,15.47694206237793
2006-06-23,15.730662073334507,16.26347541809082,15.096360679834072,16.26347541809082
2006-06-26,17.252981849547137,17.557445953307504,16.238100051879883,16.238100051879883
2006-06-27,16.74554633311445,16.74554633311445,15.426200064810917,15.730664253234863
2006-06-28,14.96950561511755,15.57843409605385,14.96950561511755,15.553062438964844
2006-06-29,15.273969861438673,15.705295291117181,15.223226547241211,15.223226547241211
2006-06-30,15.172479869885578,15.60380524522773,14.994876840768045,15.45157241821289
2006-07-03,15.476946021828553,15.476946021828553,14.84264588356018,15.223226547241211
2006-07-04,14.791896389581565,15.67991862219593,14.538176996091364,15.2485933303833
2006-07-05,14.715781682538731,15.223223431453668,14.512805563692645,15.172478675842285
2006-07-06,14.74115467993058,14.969502449035645,14.538178562548364,14.969502449035645
2006-07-07,14.66503543841311,14.969499555637716,14.309826575751355,14.61429214477539
2006-07-10,15.19785021814071,15.19785021814071,14.385945748611848,14.969502449035645
2006-07-11,14.715780021788342,15.121733665466309,14.715780021788342,15.121733665466309
2006-07-12,15.14710691469501,15.17247856641786,14.487433807302954,14.969502449035645
2006-07-13,14.614290819086355,14.715777397155762,14.614290819086355,14.715777397155762
2006-07-14,14.233710103850699,14.462057804250739,14.157593719784261,14.284453392028809
2006-07-17,14.005364221033613,14.208340324726905,14.005364221033613,14.056107521057129
2006-07-18,13.95461654663086,13.95461654663086,13.929244901932801,13.95461654663086
2006-07-19,14.157598181865112,14.157598181865112,13.497925065044171,13.777017593383789
2006-07-20,13.548667274013091,14.03073588366826,13.548667274013091,13.700900077819824
2006-07-21,14.005364196102189,14.005364196102189,13.396435886106289,13.827759742736816
2006-07-24,13.700900077819824,13.700900077819824,13.320319520102606,13.700900077819824
2006-07-25,13.396438201727774,13.421809856079948,13.193460611510808,13.269577026367188
2006-07-26,13.650156429356862,13.802389245469284,13.320320596846258,13.777017593383789
2006-07-27,13.345692633946246,13.70090158058962,13.320320981128798,13.574040412902832
2006-07-28,13.218832015991211,13.218832015991211,13.218832015991211,13.218832015991211
2006-07-31,13.168087262019421,13.421808128279029,13.168087262019421,13.218832015991211
2006-08-01,13.447179779365086,13.523296184422938,13.193458913105479,13.218832015991211
2006-08-02,12.965110426648064,13.878504332801572,12.965110426648064,13.751643180847168
2006-08-03,13.726272989837769,13.929249112375144,13.294947640596037,13.853134155273438
2006-08-04,13.371062376426462,13.371062376426462,13.345690727233887,13.345690727233887
2006-08-07,13.320320438866894,13.624784615681051,12.939739854899267,13.472553253173828
2006-08-08,12.990483158468438,13.574039860312167,12.990483158468438,13.472553253173828
2006-08-09,13.523295402526855,13.523295402526855,13.523295402526855,13.523295402526855
2006-08-10,13.5740393845429,13.700900542618776,13.218831916609574,13.244203567504883
2006-08-11,13.650154017680311,13.700898764685569,13.599410722474529,13.675525665283203
2006-08-14,13.700903095297589,14.385947959702483,13.700903095297589,14.106855392456055
2006-08-16,14.208340111216389,15.527686217196415,14.208340111216389,15.502314567565918
2006-08-17,16.999268676552674,16.999268676552674,15.223226547241211,15.223226547241211
2006-08-18,15.654550525119703,15.857526685509583,14.385948796782941,15.223226547241211
2006-08-21,14.715784694466493,15.223226547241211,14.715784694466493,15.223226547241211
2006-08-22,15.223224138105824,15.679921152608957,14.741155470519125,14.893386840820312
2006-08-23,15.223221450313279,15.451569191348165,14.715779767436482,15.070988655090332
2006-08-24,14.462062199910482,14.969502494921471,14.462062199910482,14.842642784118652
2006-08-25,15.476938347070691,15.476938347070691,14.335196922198298,14.715777397155762
