Date,Open,High,Low,Close
2006-07-05,28.001407834770276,28.726986784911094,26.65390407022304,28.47525405883789
2006-07-06,28.43082908016084,28.43082908016084,28.134673678229227,28.17909812927246
2006-07-07,28.179100175350047,28.49006258020473,27.838522052651278,28.001407623291016
2006-07-10,27.542367800219463,28.04582972787718,26.727941719295174,27.720060348510742
2006-07-11,27.542368728566593,29.58583398029639,27.542368728566593,28.297561645507812
2006-07-12,27.57198334560669,30.13371933932191,27.55717636365115,29.911605834960938
2006-07-13,29.18602393595246,30.992566813577803,29.18602393595246,30.00044822692871
2006-07-14,29.171216153791136,29.896795075648246,28.771408362975023,29.08237075805664
2006-07-17,29.615448091952327,29.91160527558037,27.98659937704788,28.119869232177734
2006-07-18,27.54236937350007,28.66775616196456,27.54236937350007,27.571983337402344
2006-07-19,27.557175453345,27.86813785918936,27.246213047500643,27.32025146484375
2006-07-20,27.542368056061093,27.808906003471158,27.09813580370368,27.186981201171875
2006-07-21,26.75755960679867,26.81679104603514,25.83948107366142,26.5206356048584
2006-07-24,25.469287962048853,26.268905395300038,25.26197967361315,25.957942962646484
2006-07-25,26.091211460414474,27.246213969042223,26.091211460414474,26.905635833740234
2006-07-26,26.13563655331795,27.646024216026838,26.13563655331795,27.349868774414062
2006-07-27,27.63121204830868,27.89775173716901,27.246211250513422,27.483135223388672
2006-07-28,27.275828267207313,27.57198193117008,26.20967121592931,26.535442352294922
2006-07-31,27.24621435645732,27.335059759535138,26.65390523425136,26.713136672973633
2006-08-01,26.935248594566783,27.483134947272813,26.653901928043226,26.831594467163086
2006-08-02,26.742750623731464,27.24621255455809,26.683519188926397,27.20178985595703
2006-08-03,27.246211228875357,28.07544425577748,27.02409599167174,27.823713302612305
2006-08-04,27.808906019457897,28.416022085857847,27.112942800533197,27.364675521850586
2006-08-07,27.83851989586078,27.927367042509612,26.816787361928746,27.009286880493164
2006-08-08,26.95006212080089,27.5275625368508,26.95006212080089,27.2462158203125
2006-08-09,27.39429029175338,28.430831660065028,27.00928946280984,27.453521728515625
2006-08-10,27.275828314588775,28.490062199957435,27.246212597139955,27.527559280395508
2006-08-11,27.690447888619232,28.341988479000577,27.246215588131694,27.76448631286621
2006-08-14,27.838519021369063,29.911601494666346,27.616402039227033,28.934289932250977
2006-08-16,29.052756199802147,30.62237521876247,28.208716131635896,30.311412811279297
2006-08-17,30.533530930763657,31.03699289167599,29.393333640155273,30.22256851196289
2006-08-18,30.207762008292406,30.252184712832467,29.496991715628585,29.689491271972656
2006-08-21,29.911606855506808,30.252183247154417,29.052757997643347,29.482181549072266
2006-08-22,29.64506623291891,30.20775962946729,29.052757117340793,29.230449676513672
2006-08-23,29.037949704956844,29.55622217911117,28.593719164262822,28.623334884643555
2006-08-24,28.28275601561693,30.355837084639532,28.267947278299236,30.015260696411133
2006-08-25,30.859297181486806,30.859297181486806,29.052755943706515,29.334102630615234
2006-08-28,29.61544434847343,29.61544434847343,28.77140613435284,28.934289932250977
2006-08-29,28.904679874339788,30.118913807602425,28.726987317643495,29.097179412841797
2006-08-30,29.05275641261192,29.467371203954333,28.297561738191668,28.460447311401367
2006-08-31,28.31237084267413,28.91948693342503,28.016215410718544,28.090253829956055
2006-09-01,27.54236846456517,28.327177092198127,27.453521310773727,27.98659896850586
2006-09-04,27.838520145292577,30.044870790945613,27.838520145292577,29.659868240356445
2006-09-05,30.030065075503487,30.85929818169267,29.615448522408894,30.23737335205078
2006-09-06,30.059680589176065,31.22948999769318,29.911603759871067,30.918527603149414
2006-09-07,30.80006248832152,33.99853159595818,30.518717586174102,32.96199035644531
2006-09-08,33.628345645158234,33.909694122996406,32.94718931303396,33.30257797241211
2006-09-11,33.90968852456199,34.91661236319091,31.71814303694126,32.103145599365234
2006-09-12,32.31045386143717,32.50295338764372,31.09622176073632,32.103145599365234
2006-09-13,32.50295304221572,33.74680260142823,32.295644782346976,32.47333908081055
2006-09-14,32.36968574804158,32.873147674404166,31.74776095311924,31.895837783813477
2006-09-15,31.125834461970772,32.103144299302215,31.125834461970772,31.555259704589844
2006-09-18,31.244302059313362,32.103149164703574,31.244302059313362,31.792186737060547
2006-09-19,31.68853188020799,33.16930380750554,31.48122359978566,31.866226196289062
2006-09-20,31.54044837951522,32.28083594185557,31.436794261187988,31.940256118774414
2006-09-21,31.96987941571531,32.84353521375938,31.68853096752637,32.28084182739258
2006-09-22,32.28084035162722,32.57699401301569,31.68852951883936,31.895837783813477
2006-09-25,32.28084375692484,34.32430915008519,31.762573039817315,33.110076904296875
2006-09-26,33.76161494701917,34.05776863277984,33.169304065486614,33.49507522583008
2006-09-27,33.61353337837791,36.76757635732024,33.169299402181004,36.249305725097656
2006-09-28,36.13084940302399,36.382580372638195,33.98372652806114,34.339115142822266
2006-09-29,34.26507822434162,35.83469562686906,34.0577699343841,34.383541107177734
2006-10-03,34.27988415268586,35.15353994447353,33.761613470268514,33.9541130065918
2006-10-04,34.65007283330006,34.79815317264003,33.55430359426264,33.77642059326172
2006-10-05,33.791225045854524,38.129889734946254,33.791225045854524,37.16738510131836
2006-10-06,37.31546473619753,38.88508552733766,36.42700371367666,38.263160705566406
2006-10-09,37.611622407731794,38.14469832614939,36.87123470269315,37.56719970703125
2006-10-10,37.18219859206468,39.388549547758245,36.367774190232915,36.75277328491211
2006-10-11,37.31546830301292,37.81893380924534,35.58296528248299,35.9827766418457
2006-10-12,35.83468852202037,36.708344212193786,35.83468852202037,36.32334518432617
2006-10-13,36.85642722492757,36.930467401965345,35.68661769981171,35.77546310424805
2006-10-16,36.32335297765806,36.35296694384374,35.34604295337104,35.64219665527344
2006-10-17,35.53854022581225,36.69354450305662,35.42008085866728,35.834693908691406
2006-10-18,34.50199919853193,36.82681300527735,34.50199919853193,35.819889068603516
2006-10-19,35.53854073881551,36.35296513349511,34.975847329218084,35.13873291015625
2006-10-20,34.99065494330795,36.27892730208481,34.99065494330795,35.893924713134766
2006-10-23,37.01930942664895,37.01930942664895,35.33122934641909,35.73103713989258
2006-10-26,36.39738853152689,36.42700249394823,34.694499697031794,35.04988479614258
2006-10-27,35.123917253467646,36.38257544093709,35.10910851902385,35.74584197998047
2006-10-30,35.33123198379136,36.05681096463345,34.975846861951936,35.1683464050293
2006-10-31,35.568159272145955,41.076630653201626,35.538541796542304,39.99566650390625
2006-11-01,40.18816751061533,40.4250897532749,37.75969960580745,39.18124008178711
2006-11-02,39.1664281540291,39.53661843672417,37.433922046569315,37.75969314575195
2006-11-03,37.68565860219726,38.337200897708506,37.34508222773352,37.5968132019043
2006-11-06,37.09334920999691,39.38854532452412,37.09334920999691,38.115081787109375
2006-11-07,38.23355259698155,38.50008883854673,37.10816565477877,37.419124603271484
2006-11-08,37.641234801446814,38.17431420763985,36.441811402528934,37.019309997558594
2006-11-09,35.56815608154514,37.907774983839644,35.56815608154514,36.98969650268555
2006-11-10,37.59680734719375,37.59680734719375,36.30853520351591,36.44180679321289
2006-11-13,36.663928266599115,37.90777798869951,36.456619979582385,36.73796844482422
2006-11-14,37.58200749686645,40.81009474136688,37.01931406626765,38.98874282836914
2006-11-15,39.16643881191134,41.13586414740222,38.57412788040193,39.507015228271484
2006-11-16,39.44777926833458,40.054895358873765,38.27796978778211,38.5593147277832
2006-11-17,35.56815597169328,39.09239305072389,35.56815597169328,37.31546401977539
2006-11-20,35.86431235115726,37.31546684044411,35.33123289957514,36.427005767822266
2006-11-21,36.57507779755733,37.537578921174415,36.57507779755733,37.16738510131836
2006-11-22,37.10815664400185,37.75969537074861,36.427000446487526,36.900848388671875
2006-11-23,32.69545300493597,37.16738188770192,32.69545300493597,36.11603546142578
2006-11-24,35.86431542296632,36.930470907436415,35.716238564846435,36.145660400390625
2006-11-27,35.53853842897936,36.545465813873776,35.53853842897936,35.99757766723633
2006-11-28,35.84950021312589,38.20392779926502,35.68661464559226,36.7231559753418
2006-11-29,38.57412756620431,38.57412756620431,36.27893106157772,36.56027603149414
2006-11-30,36.87123065613095,37.019307478885246,35.34603622275204,35.908729553222656
2006-12-01,35.53853834843979,36.87123336100574,35.53853834843979,36.012386322021484
2006-12-04,36.427007279974106,36.501043950760355,35.86431383995066,35.96796798706055
2006-12-05,35.094310080701575,37.46354658935777,35.094310080701575,35.819889068603516
2006-12-06,36.70834959784449,36.70834959784449,34.96103796114155,35.19796371459961
2006-12-07,34.2058432307103,36.2048857434133,34.2058432307103,35.00545883178711
2006-12-08,34.65006854630581,35.53853292236815,34.05776130227122,34.47237777709961
2006-12-11,34.05776777823319,34.487193068819266,33.76161409990334,33.89488220214844
2006-12-12,34.353922229157234,34.91661563464296,31.555263938981486,31.83660888671875
2006-12-13,31.096221507784943,33.31737742904678,31.096221507784943,32.45853042602539
2006-12-14,31.821796788276583,34.35391860051161,31.821796788276583,34.13180160522461
2006-12-15,34.56122910458749,34.82776881423936,32.90276292009674,33.28776550292969
2006-12-18,33.287760907920564,34.35391608934603,31.98468001283795,32.69545364379883
2006-12-19,32.28083999919824,33.3173778027414,32.04391426466539,32.75468444824219
2006-12-20,32.57699518135085,33.16930252537019,32.01430180052807,32.94718551635742
2006-12-21,32.75468356510307,33.61353406461183,32.75468356510307,33.1693000793457
2006-12-22,33.31738031025194,33.31738031025194,32.72507294936372,32.88795852661133
2006-12-26,32.63622731424101,35.834693358223426,32.63622731424101,33.89488220214844
2006-12-27,33.90969093906827,34.08738174206173,33.184111970152344,33.89488220214844
2006-12-28,33.49507377599103,34.07257589523493,33.080457229868344,33.28776550292969
2006-12-29,32.917570030770044,33.99853404262223,32.917570030770044,33.4210319519043
2007-01-02,33.16930154236364,34.62045940621992,33.16930154236364,34.0429573059082
2007-01-03,33.64315202507757,34.63527073210144,33.64315202507757,34.16142272949219
2007-01-04,33.90969394336112,36.72316115678135,33.90969394336112,35.28681182861328
2007-01-05,34.44276738044138,36.397390813092414,34.35392197759716,34.516807556152344
2007-01-08,34.08737602520695,36.13084448699586,33.73199096881117,34.07257080078125
2007-01-09,33.98373055292224,34.561232732791744,33.1396921454312,33.64315414428711
2007-01-10,33.76161409990334,34.94623232323387,33.46545691156237,33.89488220214844
2007-01-11,34.10218399457276,34.72410870681536,33.19891439441688,34.47237777709961
2007-01-12,34.650074842177524,35.13873156630374,34.05776749052149,34.250267028808594
2007-01-15,34.35392080084011,34.931422919568156,34.30949810093965,34.620460510253906
2007-01-16,35.094308507909965,35.094308507909965,33.79122743354477,33.9541130065918
2007-01-17,34.205841872801535,34.916612047767096,33.61353456366719,33.806034088134766
2007-01-18,33.90969030667189,34.887000234943024,33.761613470268514,33.9541130065918
2007-01-19,34.05776678951474,34.81295970033547,33.56911007544649,33.657958984375
2007-01-22,33.924500051890796,34.05776815561258,33.33218917865683,33.524688720703125
2007-01-23,34.05776603556014,34.05776603556014,33.198919008344745,33.376609802246094
2007-01-24,33.391418094049584,33.46545475385292,31.83660611804881,33.09526443481445
2007-01-25,33.02122949457394,33.6135404168594,32.75468975504605,33.30257797241211
2007-01-29,33.243344572933275,34.14661437650046,33.184113133189136,33.791229248046875
2007-01-31,34.50199871474805,34.50199871474805,32.7250731131774,32.858341217041016
2007-02-01,33.02122489412393,33.643149696373214,32.96199345914624,33.036033630371094
2007-02-02,33.16930415687078,33.16930415687078,31.540455370688267,32.16238021850586
2007-02-05,32.44372701512066,33.139692079216786,31.703342756521124,31.999496459960938
2007-02-06,32.28084055266509,34.44276510227365,31.777375113156115,34.0429573059082
2007-02-07,33.332189645658346,34.05776863277984,32.91757308158893,33.49507522583008
2007-02-08,32.991611928464565,33.894881686635976,32.57699538110429,32.60660934448242
2007-02-09,32.57699353643293,34.501995817307225,32.57699353643293,34.11699676513672
2007-02-12,33.49507178664138,34.057765135815224,31.45160665069486,31.777374267578125
2007-02-13,32.665841479494865,32.665841479494865,31.096224166659127,31.214683532714844
2007-02-14,32.0587240856476,32.0587240856476,30.800065730870724,31.333145141601562
2007-02-15,31.17025697069524,32.04391267594527,31.17025697069524,31.407182693481445
2007-02-19,31.52564271903022,31.55526019001721,30.518718905688218,30.66679573059082
2007-02-20,30.844488425677184,30.874105898497433,29.645065016721144,29.822755813598633
2007-02-21,29.659873079631552,30.044875693037362,28.8602573971899,29.58583641052246
2007-02-22,30.163337756169078,30.163337756169078,29.17121903897204,29.31929588317871
2007-02-23,29.17121462831391,29.17121462831391,28.134673365579985,28.20871353149414
2007-02-26,30.57795249159371,30.57795249159371,27.26102190309833,28.47525405883789
2007-02-27,29.31929375840597,29.31929375840597,28.430831002547347,28.845447540283203
2007-02-28,26.683520304433035,29.023141016975444,26.683520304433035,28.430831909179688
2007-03-01,29.02314031369699,30.20775850058326,28.43083122025386,28.65294647216797
2007-03-02,29.02313959326396,29.88198661668401,28.430830514523546,28.726985931396484
2007-03-05,28.43083152873605,28.71217821954881,26.964866638183594,26.964866638183594
2007-03-06,27.823715276395543,27.823715276395543,24.432746270839683,26.150442123413086
2007-03-07,26.861213775926693,27.098137778113642,24.876978109495102,25.528518676757812
2007-03-08,25.765441032872854,25.765441032872854,24.90659223794138,25.173131942749023
2007-03-09,25.202747468063524,25.676593683541107,24.95101474655381,25.513708114624023
2007-03-12,25.765441110937985,26.00236509870646,25.38044028894128,25.824670791625977
2007-03-13,25.83947926934941,27.246212690444523,25.83947926934941,26.357749938964844
2007-03-14,26.061593589099104,26.29851756604669,25.173130869302426,25.43967056274414
2007-03-15,25.469285163349365,26.32813394320896,25.469285163349365,26.04678726196289
2007-03-16,25.498902180809875,26.357751004463324,25.217555485217556,25.76544189453125
2007-03-19,25.765438279062067,26.59466951260277,25.232358926422307,25.57293701171875
2007-03-20,26.268904171303106,26.268904171303106,25.32120993475718,25.73582649230957
2007-03-21,25.558134867762472,25.58775058795773,24.93621000867899,25.321210861206055
2007-03-22,25.469286661817026,25.646979220689726,25.20274870101076,25.24717140197754
2007-03-23,25.572938654459577,25.750631198418912,25.321207696767637,25.43967056274414
2007-03-26,25.469286218522754,25.469286218522754,24.610437403081697,24.788131713867188
2007-03-28,25.173131382791716,25.173131382791716,23.98851322889499,24.551206588745117
2007-03-29,24.580822841728498,24.69928395769855,24.181013284694263,24.329090118408203
2007-03-30,24.80293906547111,25.735826313481727,24.299477109087608,25.41005516052246
2007-04-02,24.43274503213679,25.380439187061484,24.43274503213679,24.758514404296875
2007-04-03,24.314282295502455,25.41005328406781,24.003319902462536,24.580821990966797
2007-04-04,24.314283137039006,25.158323195215065,24.28466741929512,24.329090118408203
2007-04-05,24.28466783869998,25.143516648083352,23.98851416615742,24.64005470275879
2007-04-09,24.136590410292474,25.321208581411863,24.136590410292474,24.847360610961914
2007-04-10,25.321209504609318,25.661787636099668,25.173132666571963,25.27678680419922
2007-04-11,24.462359848749983,26.95005906676348,24.462359848749983,26.68351936340332
2007-04-12,26.387365176769748,26.92044460842594,26.20967261788621,26.416982650756836
2007-04-13,21.20466159549482,26.653904710763133,21.20466159549482,26.091211318969727
2007-04-16,26.06159451846796,27.542368110941407,26.06159451846796,26.357749938964844
2007-04-17,26.357749938964844,26.950059024953127,25.76544085297656,26.357749938964844
2007-04-18,25.82466795324013,26.801979514744584,25.4692828881505,25.57293701171875
2007-04-19,26.061594793023655,26.29851878091603,25.498901418657706,26.002365112304688
2007-04-20,26.002362618020477,26.35774768826587,25.854284042913786,26.20966911315918
2007-04-23,24.84736006621446,26.357749342031838,24.84736006621446,26.07640266418457
2007-04-24,26.061595509617888,26.31332648586027,25.424863700591413,25.928325653076172
2007-04-25,26.06159392824209,26.624287283936624,25.78024725039482,26.07640266418457
