Date,Open,Close
2020-05-03,423.11,426.98
2020-05-04,420.49,428.49
2020-05-05,416.39,420.49
2020-05-06,404.4,418.96
2020-05-07,400.49,426.58
2020-05-08,400.83,400.92
2020-05-09,405.27,410.0
2020-05-10,409.71,419.08
2020-05-11,414.16,428.15
2020-05-12,401.35,397.06
2020-05-13,416.06,423.73
2020-05-14,404.87,405.73
2020-05-15,412.58,404.92
2020-05-16,408.65,415.92
2020-05-17,404.71,426.92
2020-05-18,400.78,437.91
2020-05-19,404.3,401.63
2020-05-20,396.92,404.35
2020-05-21,398.87,405.59
2020-05-22,399.21,398.87
2020-05-23,394.91,399.61
2020-05-24,390.61,400.35
2020-05-25,386.32,401.09
2020-05-26,382.02,401.83
2020-05-27,374.02,397.83
2020-05-28,377.97,374.26
2020-05-29,389.88,378.02
2020-05-30,391.38,384.97
2020-05-31,392.89,391.92
2020-06-01,394.4,398.87
2020-06-02,403.82,395.11
2020-06-03,403.54,403.82
2020-06-04,398.59,403.78
2020-06-05,402.82,406.59
2020-06-06,410.46,406.27
2020-06-07,418.09,405.95
2020-06-08,425.73,405.63
2020-06-09,420.01,425.63
2020-06-10,442.44,420.01
2020-06-11,427.2,447.53
2020-06-12,415.16,407.54
2020-06-13,419.14,411.03
2020-06-14,423.12,414.52
2020-06-15,427.11,418.01
2020-06-16,406.68,419.2
2020-06-17,402.87,406.73
2020-06-18,401.73,401.87
2020-06-19,401.92,401.73
2020-06-20,413.76,404.14
2020-06-21,425.6,406.55
2020-06-22,437.44,408.97
2020-06-23,428.82,437.39
2020-06-24,421.92,427.53
2020-06-25,428.82,438.96
2020-06-26,419.77,428.77
2020-06-27,417.23,422.33
2020-06-28,414.7,415.89
2020-06-29,412.16,409.44
2020-06-30,409.3,422.77
2020-07-01,413.97,404.68
2020-07-02,418.58,415.49
2020-07-03,416.44,423.73
2020-07-04,421.68,429.12
2020-07-05,426.92,434.52
2020-07-06,432.15,439.91
2020-07-07,435.96,426.01
2020-07-08,424.06,438.68
2020-07-09,420.87,424.11
2020-07-10,416.73,421.06
2020-07-11,415.54,422.57
2020-07-12,414.35,424.07
2020-07-13,413.16,425.58
2020-07-14,409.25,418.96
2020-07-15,405.44,415.11
2020-07-16,401.21,418.3
2020-07-17,407.25,414.16
2020-07-18,407.57,414.49
2020-07-19,407.89,414.82
2020-07-20,408.2,415.16
2020-07-21,416.73,416.01
2020-07-22,427.15,418.96
2020-07-23,411.54,420.96
2020-07-24,402.87,411.35
2020-07-25,398.78,411.33
2020-07-26,394.68,411.32
2020-07-27,390.59,411.3
2020-07-28,396.97,389.68
2020-07-29,391.64,396.97
2020-07-30,389.11,401.78
2020-07-31,399.25,390.68
2020-08-01,403.54,396.6
2020-08-02,407.82,402.52
2020-08-03,412.11,408.44
2020-08-04,421.49,417.35
2020-08-05,426.2,422.77
2020-08-06,436.53,425.68
2020-08-07,448.82,437.06
2020-08-08,471.65,440.98
2020-08-09,494.49,444.9
2020-08-10,517.33,448.82
2020-08-11,512.71,546.94
2020-08-12,502.76,513.23
2020-08-13,505.52,513.23
2020-08-14,484.95,487.52
2020-08-15,482.0,487.3
2020-08-16,479.05,487.08
2020-08-17,476.1,486.86
2020-08-18,467.15,476.1
2020-08-19,469.15,467.15
2020-08-20,461.1,467.1
2020-08-21,478.48,457.05
2020-08-22,475.21,464.19
2020-08-23,471.94,471.34
2020-08-24,468.67,478.48
2020-08-25,466.81,470.48
2020-08-26,481.29,466.81
2020-08-27,471.34,489.43
2020-08-28,464.91,476.14
2020-08-29,457.69,477.7
2020-08-30,450.47,479.25
2020-08-31,443.25,480.81
2020-09-01,452.53,454.15
2020-09-02,449.01,454.24
2020-09-03,449.87,467.65
2020-09-04,445.46,445.94
2020-09-05,443.74,447.41
2020-09-06,442.01,448.88
2020-09-07,440.29,450.35
2020-09-08,435.06,442.73
2020-09-09,428.45,432.33
2020-09-10,456.34,442.11
2020-09-11,445.7,470.38
2020-09-12,445.91,462.87
2020-09-13,446.12,455.36
2020-09-14,446.32,447.86
2020-09-15,459.6,459.6
2020-09-16,463.24,464.77
2020-09-17,460.31,464.77
2020-09-18,459.79,467.31
2020-09-19,450.32,465.38
2020-09-20,440.84,463.44
2020-09-21,431.37,461.51
2020-09-22,437.51,448.43
2020-09-23,448.29,447.38
2020-09-24,437.55,434.15
2020-09-25,440.29,437.12
2020-09-26,440.53,441.05
2020-09-27,440.77,444.98
2020-09-28,441.0,448.91
2020-09-29,436.84,451.35
2020-09-30,433.67,434.97
2020-10-01,430.94,436.4
2020-10-02,431.29,436.23
2020-10-03,431.64,436.05
2020-10-04,431.98,435.87
2020-10-05,432.33,435.69
2020-10-06,437.32,436.17
2020-10-07,430.7,437.94
2020-10-08,427.4,427.92
2020-10-09,424.67,431.13
2020-10-10,424.59,428.28
2020-10-11,424.51,425.42
2020-10-12,424.43,422.56
2020-10-13,424.09,430.7
2020-10-14,421.55,422.65
2020-10-15,422.17,419.83
2020-10-16,426.2,429.36
2020-10-17,424.15,432.51
2020-10-18,422.11,435.65
2020-10-19,420.07,438.8
2020-10-20,426.06,426.39
2020-10-21,420.78,425.43
2020-10-22,413.45,421.7
2020-10-23,421.02,415.85
2020-10-24,420.51,419.06
2020-10-25,420.0,422.27
2020-10-26,419.49,425.48
2020-10-27,418.05,416.04
2020-10-28,422.51,414.27
2020-10-29,415.37,422.56
2020-10-30,412.06,415.9
2020-10-31,412.02,412.69
2020-11-01,411.97,409.48
2020-11-02,411.92,406.27
2020-11-03,410.91,413.07
2020-11-04,430.32,409.24
2020-11-05,436.88,419.78
2020-11-06,433.63,437.03
2020-11-07,432.32,435.73
2020-11-08,431.01,434.44
2020-11-09,429.7,433.15
2020-11-10,423.28,425.53
2020-11-11,453.46,421.65
2020-11-12,450.25,453.46
2020-11-13,460.55,443.88
2020-11-14,466.11,461.9
2020-11-15,463.59,463.3
2020-11-16,461.06,464.71
2020-11-17,458.54,466.11
2020-11-18,450.01,455.24
2020-11-19,448.91,449.49
2020-11-20,446.51,456.05
2020-11-21,448.54,457.01
2020-11-22,450.57,457.97
2020-11-23,452.6,458.92
2020-11-24,450.78,458.25
2020-11-25,450.73,458.01
2020-11-26,448.67,455.09
2020-11-27,457.1,450.44
2020-11-28,459.69,453.69
2020-11-29,462.28,456.94
2020-11-30,464.87,460.18
2020-12-01,467.45,463.43
2020-12-02,466.83,471.0
2020-12-03,479.0,464.82
2020-12-04,470.71,478.95
2020-12-05,474.64,477.08
2020-12-06,478.57,475.22
2020-12-07,482.5,473.35
2020-12-08,506.89,482.5
2020-12-09,557.68,506.89
2020-12-10,570.23,574.02
2020-12-11,571.48,574.02
2020-12-12,572.61,577.47
2020-12-13,573.74,580.91
2020-12-14,574.88,584.36
2020-12-15,562.8,584.41
2020-12-16,571.28,556.81
2020-12-17,572.72,584.51
2020-12-18,567.64,573.97
2020-12-19,552.87,572.08
2020-12-20,538.1,570.2
2020-12-21,523.32,568.31
2020-12-22,514.31,526.53
2020-12-23,539.28,519.44
2020-12-24,553.94,546.22
2020-12-25,555.2,550.53
2020-12-26,556.45,554.83
2020-12-27,557.71,559.13
2020-12-28,558.97,563.43
2020-12-29,568.98,558.97
2020-12-30,562.23,557.44
2020-12-31,567.69,564.38
