Date,Open,Close
2025-03-28,1181.22,1183.15
2025-03-29,1179.23,1182.67
2025-03-30,1177.25,1182.18
2025-03-31,1175.26,1181.7
2025-04-01,1173.28,1181.22
2025-04-02,1221.07,1166.33
2025-04-03,1307.72,1224.15
2025-04-04,1225.73,1307.72
2025-04-05,1211.11,1275.46
2025-04-06,1196.49,1243.2
2025-04-07,1181.86,1210.94
2025-04-08,1165.63,1173.72
2025-04-09,1175.51,1165.63
2025-04-10,1198.74,1175.24
2025-04-11,1221.96,1184.84
2025-04-12,1223.95,1196.87
2025-04-13,1225.93,1208.91
2025-04-14,1227.92,1220.95
2025-04-15,1229.9,1232.98
2025-04-16,1230.1,1217.79
2025-04-17,1235.86,1238.14
2025-04-18,1236.6,1242.26
2025-04-19,1237.35,1246.38
2025-04-20,1238.09,1250.5
2025-04-21,1238.84,1254.62
2025-04-22,1239.43,1212.24
2025-04-23,1230.7,1239.53
2025-04-24,1230.0,1214.92
2025-04-25,1195.86,1240.72
2025-04-26,1194.83,1227.22
2025-04-27,1193.81,1213.72
2025-04-28,1192.78,1200.22
2025-04-29,1203.1,1207.87
2025-04-30,1182.56,1207.47
2025-05-01,1193.67,1181.91
2025-05-02,1204.79,1156.35
2025-05-03,1197.51,1174.25
2025-05-04,1190.23,1192.15
2025-05-05,1182.95,1210.05
2025-05-06,1163.9,1195.76
2025-05-07,1185.63,1123.2
2025-05-08,1162.31,1169.36
2025-05-09,1164.39,1177.69
2025-05-10,1180.24,1179.18
2025-05-11,1196.09,1180.67
2025-05-12,1211.94,1182.16
2025-05-13,1165.88,1227.72
2025-05-14,1196.25,1162.31
2025-05-15,1190.5,1208.96
2025-05-16,1196.65,1189.11
2025-05-17,1202.31,1197.51
2025-05-18,1207.97,1205.92
2025-05-19,1213.62,1214.32
2025-05-20,1240.33,1210.94
2025-05-21,1248.46,1255.61
2025-05-22,1249.95,1263.35
2025-05-23,1276.55,1251.94
2025-05-24,1273.58,1261.47
2025-05-25,1270.6,1271.0
2025-05-26,1267.62,1280.52
2025-05-27,1247.57,1252.53
2025-05-28,1238.24,1247.57
2025-05-29,1203.9,1244.1
2025-05-30,1205.98,1197.05
2025-05-31,1207.37,1195.89
2025-06-01,1208.76,1194.73
2025-06-02,1210.15,1193.57
2025-06-03,1214.82,1228.02
2025-06-04,1210.55,1233.08
2025-06-05,1215.81,1228.61
2025-06-06,1211.54,1232.98
2025-06-07,1211.28,1225.8
2025-06-08,1211.01,1218.62
2025-06-09,1210.75,1211.44
2025-06-10,1298.19,1211.14
2025-06-11,1266.63,1310.2
2025-06-12,1269.71,1267.52
2025-06-13,1264.35,1268.51
2025-06-14,1264.81,1262.56
2025-06-15,1265.27,1256.6
2025-06-16,1265.74,1250.65
2025-06-17,1253.82,1250.85
2025-06-18,1244.3,1266.33
2025-06-19,1281.22,1232.29
2025-06-20,1267.62,1281.22
2025-06-21,1265.01,1282.94
2025-06-22,1262.39,1284.66
2025-06-23,1259.78,1286.38
2025-06-24,1277.75,1266.63
2025-06-25,1274.17,1263.85
2025-06-26,1262.66,1272.48
2025-06-27,1272.78,1274.47
2025-06-28,1271.23,1279.1
2025-06-29,1269.67,1283.73
2025-06-30,1268.12,1288.37
2025-07-01,1271.09,1280.43
2025-07-02,1356.75,1280.82
2025-07-03,1348.32,1363.7
2025-07-04,1347.72,1354.97
2025-07-05,1338.56,1352.55
2025-07-06,1329.39,1350.14
2025-07-07,1320.23,1347.72
2025-07-08,1293.33,1315.17
2025-07-09,1290.05,1312.29
2025-07-10,1324.1,1289.36
2025-07-11,1305.93,1313.08
2025-07-12,1319.7,1308.28
2025-07-13,1333.46,1303.49
2025-07-14,1347.23,1298.69
2025-07-15,1345.54,1340.48
2025-07-16,1331.34,1364.79
2025-07-17,1337.3,1351.39
2025-07-18,1324.9,1335.0
2025-07-19,1322.2,1338.33
2025-07-20,1319.5,1341.67
2025-07-21,1316.8,1345.0
2025-07-22,1353.0,1315.9
2025-07-23,1353.2,1353.0
2025-07-24,1332.9,1358.9
2025-07-25,1292.1,1344.6
