Date,Open,High,Low,Close
2011-01-11,273.7157546029309,284.62001668918725,269.834561276762,273.94677734375
2011-01-12,277.08870944962064,278.9830848385779,267.9864068858788,275.56396484375
2011-01-13,276.76527057050845,279.1679129502229,270.06561043148946,271.6827697753906
2011-01-14,271.86755699086075,272.14477298344235,263.5969320663054,265.2602844238281
2011-01-17,265.21415004826764,267.9864233937199,254.21747141817818,256.1118469238281
2011-01-18,257.6365547842904,266.69266333845275,249.73558815991612,252.64646911621094
2011-01-19,255.04914029037985,265.8610173004895,247.93362763230465,256.2042541503906
2011-01-20,254.12503526475695,262.3494398567577,252.27685319010416,259.9006042480469
2011-01-21,260.03922072942174,262.81149393165657,255.6497881592166,258.9303283691406
2011-01-24,259.66951765182927,263.3658808924247,257.03585320270236,259.7619323730469
2011-01-25,259.71580365459107,263.5508044469711,255.97324581745292,257.2669677734375
2011-01-27,255.04910883394678,259.85439317934157,249.68939246494514,251.2603302001953
2011-01-28,240.0326570448865,254.1250459570502,223.16799490410042,241.92703247070312
2011-01-31,240.26367958902674,243.77521439491926,226.67954360159547,234.1646728515625
2011-02-01,234.7191181661746,248.67289815405272,228.7125265595599,237.352783203125
2011-02-02,240.2636349561738,242.34283948944838,234.58048153875987,236.7982940673828
2011-02-03,238.41546134559644,247.10191049860464,235.6431885392523,244.14483642578125
2011-02-04,246.73228735424854,253.66296958330045,241.3263495753844,244.05242919921875
2011-02-07,246.96333599998707,251.35276853880816,240.30986908178664,244.09864807128906
2011-02-08,245.34616269781816,247.97982771161446,233.79502509434272,237.53758239746094
2011-02-09,233.7950183136592,237.5375755082332,221.78183555445932,226.4947052001953
2011-02-10,224.5540790539899,226.49467550083233,217.16135217155403,218.8709259033203
2011-02-11,221.59705860402323,221.59705860402323,212.86440013489266,219.14820861816406
2011-02-14,221.78185027744328,228.7125330986134,221.78185027744328,226.3098907470703
2011-02-15,231.02273908040928,271.5903264227255,231.02273908040928,267.0622863769531
2011-02-16,272.6068983458725,283.5111629992975,262.53431011499265,279.3527526855469
2011-02-17,280.36919013675646,280.36919013675646,263.6893596776313,268.309814453125
2011-02-18,272.32962839377916,316.8707975772209,264.29002543068964,300.1447448730469
2011-02-21,303.0094543076909,312.98965472155544,299.1282887587057,303.9797668457031
2011-02-22,300.3757342335377,310.95658626501216,294.7849955974409,300.006103515625
2011-02-23,295.24700955658767,306.05888315878343,291.2734304110357,292.751953125
2011-02-24,292.01280273909407,295.47814454375106,264.05904551486117,271.544189453125
2011-02-25,274.501235265858,280.8312646018774,258.09861911976736,268.1712341308594
2011-02-28,266.1843898757308,295.57049933848776,266.1843898757308,274.82464599609375
2011-03-01,280.5540111321674,290.9038125959774,278.1975623472471,282.0325622558594
2011-03-03,279.12168066128083,288.96327256220263,277.2273053550956,280.27679443359375
2011-03-04,283.326319276736,287.3923142236185,277.82796629333575,278.79827880859375
2011-03-07,278.0589847125682,278.9830757406598,269.9269949457699,271.7751770019531
2011-03-08,270.6662768317233,294.2305998192076,268.0326115635059,284.25042724609375
2011-03-09,287.2998541104774,291.82789386357854,283.880734713694,285.12823486328125
2011-03-10,284.6200667501962,288.03921519611106,278.2438436222958,281.6629638671875
2011-03-11,278.2437490120374,285.45164606208806,272.6067894210935,274.2701416015625
2011-03-14,270.71246140191437,283.23388278628397,270.71246140191437,275.3329162597656
2011-03-15,270.34276528567904,272.42196968586256,251.4451244357308,267.431884765625
2011-03-16,272.93030915354495,279.81477085549614,270.1118144075866,272.0986328125
2011-03-17,270.7586554156634,280.27678116863933,266.1382005450889,272.8378601074219
2011-03-18,276.30318772920697,279.0292672497515,269.0490682974508,271.0358581542969
2011-03-21,272.6068461706719,276.85767042913034,268.9104821547984,270.62005615234375
2011-03-22,274.45505948831106,278.52105472941486,271.6827861601463,272.3758544921875
2011-03-23,272.00619834036587,275.70256243345455,267.10849899641136,270.89727783203125
2011-03-24,273.34610071190855,276.7652486196709,270.7586572472907,272.4682312011719
2011-03-25,274.4550452837484,279.8147621603963,271.6827720990641,273.06890869140625
2011-03-28,273.57715747083756,276.11840798279815,270.52766813689374,271.3593444824219
2011-03-29,271.68278408708244,273.8081823420486,265.953407972184,267.9864196777344
2011-03-30,270.89731025670665,275.1019418364745,269.46498027960206,270.5276794433594
2011-03-31,272.468297313804,274.4550877634691,266.13826692215184,267.47821044921875
2011-04-01,270.6200716454132,276.3032260049769,269.4187363508659,272.1910095214844
2011-04-04,275.3790892498811,288.17775390387914,273.2998847169541,280.87744140625
2011-04-05,284.48143263940864,286.00617721700115,279.07549440883474,281.4319152832031
2011-04-06,282.7718486082464,285.2206841406303,278.7520470809645,280.13818359375
2011-04-07,280.92373981676906,287.39237856254994,280.92373981676906,283.1877746582031
2011-04-08,284.6200410960595,288.31640526613813,276.8576819790983,278.79827880859375
2011-04-11,275.3791316105769,281.89396220216383,270.71248311033617,276.30322265625
2011-04-13,274.4550035039452,280.8774466845284,274.4550035039452,278.1513671875
2011-04-15,279.4913617310395,300.05238850414753,277.2735205519989,287.62335205078125
2011-04-18,290.62662658440644,295.0622522121229,279.9995798253582,281.1546936035156
2011-04-19,281.38572436417513,285.4517193387571,278.61345121773,279.81475830078125
2011-04-20,283.3724771796607,287.2998636201773,280.6464258650888,282.0325622558594
2011-04-21,282.91049069798765,287.06890073725555,279.44514899859774,280.646484375
2011-04-25,281.20089909541764,286.32962141394637,280.0457852670582,280.8312683105469
2011-04-26,280.0919968793892,284.06557702863637,278.1514000758652,279.53753662109375
2011-04-27,282.7718020431218,282.7718020431218,276.3955807745093,277.3196716308594
2011-04-28,279.0754709095278,280.9236528360809,272.65302743434825,273.94677734375
2011-04-29,275.3791210729164,276.34940535333595,269.04909201207664,270.25042724609375
2011-05-02,271.6827897882271,273.48477875600724,266.6002886187195,268.2636413574219
2011-05-03,266.32303056359353,271.4517241999858,259.85439373159386,261.70257568359375
2011-05-04,260.7322492214974,264.15139692929495,255.1415103976572,258.1448059082031
2011-05-05,254.95669759646592,264.1976074636884,254.21743608749566,257.5903625488281
2011-05-06,261.4253769882698,261.4253769882698,254.26367067730948,256.75872802734375
2011-05-09,256.89735219489427,258.5145117860492,254.12507861005727,255.696044921875
2011-05-10,256.8510644030551,259.5771155044351,254.40220107672778,256.9434509277344
2011-05-11,257.4055377521905,260.5474697249997,255.60357721592342,257.3593444824219
2011-05-12,255.97314252177506,256.8510400310452,250.4285979184153,252.46160888671875
2011-05-13,255.51117910994446,255.97322464178885,250.7983090449275,252.2306671142578
2011-05-16,252.0920014554898,252.0920014554898,247.28674540606144,248.48805236816406
2011-05-17,249.68936590879392,249.68936590879392,241.0491105803028,243.77516174316406
2011-05-18,243.77521083110165,245.80822244754242,239.84782381831198,241.28018188476562
2011-05-19,242.11179175233877,275.2866461270558,240.35602485693292,268.6332092285156
2011-05-20,268.0325545957826,271.4055089457633,259.7157364855061,261.2405090332031
2011-05-23,253.66296319945747,265.5375374265937,231.94682609495018,256.15802001953125
2011-05-24,257.59041803102735,259.5310151613316,251.44521728591818,252.3693084716797
2011-05-25,252.32306749162186,272.0524184231022,249.73562365186365,259.1151428222656
2011-05-26,261.05572375131777,264.75208798142495,255.92702966245253,257.1745300292969
2011-05-27,257.3593269619268,261.8873669307482,254.12500866976615,256.15802001953125
2011-05-30,255.97322567301495,263.8279997460136,253.52438998457845,258.9303283691406
2011-05-31,260.59369930192054,265.6762005294402,258.00625541195615,260.639892578125
2011-06-01,261.51774105868884,265.53754236534223,260.5936501008843,261.5639343261719
2011-06-02,260.5012303735261,262.90387245798536,256.89728134734594,258.7916564941406
2011-06-03,256.98968505859375,263.5969293566915,254.30982708745816,256.98968505859375
2011-06-06,255.7883682137977,261.42532874892424,254.6794759747517,257.3131408691406
2011-06-07,258.74545754440345,262.90386668350993,256.8972757048006,258.5144348144531
2011-06-08,260.59371050062686,272.5144809790677,259.94683539982543,264.5672912597656
2011-06-09,263.13494423542176,265.2141492381599,258.97653422994534,260.3626708984375
2011-06-10,261.33290083944075,263.0424746812768,257.12829843475095,258.5144348144531
2011-06-13,256.8973300119108,260.6398877478623,254.35607944524625,256.1118469238281
2011-06-14,256.8973181776527,264.1052172633797,256.5276873888244,258.1910400390625
2011-06-15,260.4087827704229,263.41207794666553,256.25037406485603,257.775146484375
