Date,Open,Close
2024-03-22,235.55,228.65
2024-03-23,235.23,230.67
2024-03-24,234.9,232.7
2024-03-25,234.58,234.72
2024-03-26,234.25,236.75
2024-03-27,224.5,234.65
2024-03-28,223.9,225.65
2024-03-29,227.19,225.27
2024-03-30,230.47,224.9
2024-03-31,233.76,224.52
2024-04-01,237.05,224.15
2024-04-02,239.65,238.0
2024-04-03,241.9,238.55
2024-04-04,241.2,242.95
2024-04-05,242.55,240.05
2024-04-06,239.2,241.28
2024-04-07,235.85,242.52
2024-04-08,232.5,243.75
2024-04-09,231.0,233.7
2024-04-10,232.15,232.2
2024-04-11,230.67,232.42
2024-04-12,229.2,232.65
2024-04-13,227.6,230.73
2024-04-14,226.0,228.82
2024-04-15,224.4,226.9
2024-04-16,232.0,222.5
2024-04-17,232.7,227.8
2024-04-18,233.4,233.1
2024-04-19,235.4,230.0
2024-04-20,237.2,232.55
2024-04-21,239.0,235.1
2024-04-22,240.8,237.65
2024-04-23,239.7,242.05
2024-04-24,242.1,239.75
2024-04-25,241.5,243.0
2024-04-26,236.85,241.5
2024-04-27,238.83,240.37
2024-04-28,240.82,239.23
2024-04-29,242.8,238.1
2024-04-30,239.9,243.8
2024-05-01,238.82,242.35
2024-05-02,237.75,240.9
2024-05-03,236.25,239.45
2024-05-04,236.28,238.93
2024-05-05,236.32,238.42
2024-05-06,236.35,237.9
2024-05-07,227.55,236.6
2024-05-08,228.2,227.55
2024-05-09,223.1,228.7
2024-05-10,225.25,220.85
2024-05-11,224.92,222.32
2024-05-12,224.58,223.78
2024-05-13,224.25,225.25
2024-05-14,230.3,224.45
2024-05-15,232.2,231.3
2024-05-16,231.25,230.2
2024-05-17,228.65,231.95
2024-05-18,227.94,230.92
2024-05-19,227.22,229.9
2024-05-20,226.51,228.88
2024-05-21,225.8,227.85
2024-05-22,224.4,225.05
2024-05-23,229.45,224.7
2024-05-24,224.2,227.85
2024-05-25,224.62,226.65
2024-05-26,225.03,225.45
2024-05-27,225.45,224.25
2024-05-28,230.3,225.05
2024-05-29,231.55,230.3
2024-05-30,230.45,230.5
2024-05-31,223.25,220.5
2024-06-01,220.28,224.33
2024-06-02,217.32,228.17
2024-06-03,214.35,232.0
2024-06-04,208.25,217.0
2024-06-05,225.85,208.0
2024-06-06,230.15,228.75
2024-06-07,231.85,228.95
2024-06-08,235.65,229.8
2024-06-09,239.46,230.65
2024-06-10,243.26,231.5
2024-06-11,246.14,245.0
2024-06-12,255.4,252.0
2024-06-13,257.0,257.95
2024-06-14,259.87,260.05
2024-06-15,261.25,260.04
2024-06-16,262.62,260.02
2024-06-17,264.0,260.01
2024-06-18,265.38,260.0
2024-06-19,264.15,270.0
2024-06-20,271.12,264.15
2024-06-21,271.83,272.24
2024-06-22,270.03,271.99
2024-06-23,268.24,271.75
2024-06-24,266.44,271.5
2024-06-25,261.3,266.55
2024-06-26,254.85,262.29
2024-06-27,244.75,255.0
2024-06-28,249.27,246.49
2024-06-29,250.0,247.76
2024-06-30,250.73,249.03
2024-07-01,251.46,250.3
2024-07-02,298.46,252.0
2024-07-03,299.89,306.0
2024-07-04,307.92,297.01
2024-07-05,309.31,307.92
2024-07-06,307.83,308.78
2024-07-07,306.34,309.64
2024-07-08,304.86,310.5
2024-07-09,305.34,304.3
2024-07-10,306.19,313.0
2024-07-11,305.04,311.0
2024-07-12,304.7,305.04
2024-07-13,303.87,306.34
2024-07-14,303.05,307.65
2024-07-15,302.22,308.95
2024-07-16,296.75,302.25
2024-07-17,302.32,299.6
2024-07-18,307.88,296.95
2024-07-19,306.06,310.65
2024-07-20,306.93,309.83
2024-07-21,307.79,309.01
2024-07-22,308.66,308.19
2024-07-23,306.38,310.99
2024-07-24,313.68,308.5
2024-07-25,333.76,307.65
2024-07-26,331.76,336.5
2024-07-27,335.02,336.33
2024-07-28,338.29,336.17
2024-07-29,341.55,336.0
2024-07-30,345.61,341.27
2024-07-31,345.01,347.3
2024-08-01,326.75,345.05
2024-08-02,329.75,322.0
2024-08-03,325.63,319.67
2024-08-04,321.52,317.33
2024-08-05,317.4,315.0
2024-08-06,307.3,318.2
2024-08-07,320.55,314.75
2024-08-08,337.25,322.85
2024-08-09,348.2,341.1
2024-08-10,352.77,343.33
2024-08-11,357.33,345.57
2024-08-12,361.9,347.8
2024-08-13,355.3,367.6
2024-08-14,342.75,349.95
2024-08-15,346.55,347.33
2024-08-16,350.35,344.7
2024-08-17,352.37,347.8
2024-08-18,354.38,350.9
2024-08-19,356.4,354.0
2024-08-20,361.5,358.4
2024-08-21,367.45,362.9
2024-08-22,368.1,368.0
2024-08-23,363.95,364.5
2024-08-24,364.15,364.43
2024-08-25,364.35,364.37
2024-08-26,364.55,364.3
2024-08-27,371.35,365.3
2024-08-28,371.6,375.25
2024-08-29,360.3,374.5
2024-08-30,374.95,365.7
2024-08-31,371.27,368.47
2024-09-01,367.58,371.23
2024-09-02,363.9,374.0
2024-09-03,367.55,364.65
2024-09-04,361.5,360.6
2024-09-05,357.25,365.75
2024-09-06,352.8,358.35
2024-09-07,349.07,354.57
2024-09-08,345.33,350.78
2024-09-09,341.6,347.0
2024-09-10,350.0,342.85
2024-09-11,345.3,350.0
2024-09-12,346.5,345.3
2024-09-13,340.05,345.0
2024-09-14,337.08,343.97
2024-09-15,334.12,342.93
2024-09-16,331.15,341.9
2024-09-17,333.1,331.95
2024-09-18,339.6,334.1
2024-09-19,331.6,346.4
2024-09-20,329.55,332.1
2024-09-21,331.32,332.63
2024-09-22,333.08,333.17
2024-09-23,334.85,333.7
2024-09-24,329.65,335.0
2024-09-25,326.65,330.65
2024-09-26,320.65,325.4
2024-09-27,329.6,320.05
2024-09-28,333.0,324.03
2024-09-29,336.4,328.02
2024-09-30,339.8,332.0
2024-10-01,338.2,338.1
2024-10-02,331.55,334.38
2024-10-03,324.9,330.65
2024-10-04,319.75,324.9
2024-10-05,318.8,322.13
2024-10-06,317.85,319.37
2024-10-07,316.9,316.6
2024-10-08,317.6,303.0
2024-10-09,331.1,322.35
2024-10-10,326.55,329.15
2024-10-11,346.15,327.55
2024-10-12,350.23,335.33
2024-10-13,354.32,343.12
2024-10-14,358.4,350.9
2024-10-15,345.85,363.45
2024-10-16,347.9,345.8
2024-10-17,333.2,348.75
2024-10-18,330.75,330.0
2024-10-19,324.95,329.67
2024-10-20,319.15,329.33
2024-10-21,313.35,329.0
2024-10-22,306.8,314.35
2024-10-23,314.15,304.05
2024-10-24,308.1,313.6
2024-10-25,303.95,308.05
2024-10-26,306.87,306.37
2024-10-27,309.78,304.68
2024-10-28,312.7,303.0
2024-10-29,317.6,314.7
2024-10-30,327.5,318.0
2024-10-31,327.5,322.2
2024-11-01,333.2,329.5
2024-11-02,330.68,330.73
2024-11-03,328.17,331.97
2024-11-04,325.65,333.2
2024-11-05,326.25,326.0
2024-11-06,341.7,327.45
2024-11-07,352.2,345.9
2024-11-08,362.5,354.45
2024-11-09,342.43,350.3
2024-11-10,322.37,346.15
2024-11-11,302.3,342.0
2024-11-12,282.9,305.95
2024-11-13,283.1,283.05
2024-11-14,288.2,287.3
2024-11-15,284.29,284.22
2024-11-16,280.38,281.15
2024-11-17,276.46,278.07
2024-11-18,272.55,275.0
2024-11-19,274.6,274.3
2024-11-20,273.65,273.2
2024-11-21,272.7,272.1
2024-11-22,286.85,272.0
2024-11-23,285.8,278.67
2024-11-24,284.75,285.33
2024-11-25,283.7,292.0
2024-11-26,281.2,281.0
2024-11-27,279.65,281.15
2024-11-28,281.9,279.85
2024-11-29,280.05,280.55
2024-11-30,279.03,280.7
2024-12-01,278.02,280.85
2024-12-02,277.0,281.0
2024-12-03,283.5,276.1
2024-12-04,310.55,282.85
2024-12-05,299.15,310.55
2024-12-06,320.6,303.5
2024-12-07,317.47,308.67
2024-12-08,314.33,313.83
2024-12-09,311.2,319.0
2024-12-10,317.45,312.5
2024-12-11,311.8,318.45
2024-12-12,305.25,311.8
2024-12-13,311.55,304.9
2024-12-14,311.18,307.15
2024-12-15,310.82,309.4
2024-12-16,310.45,311.65
2024-12-17,304.0,311.45
2024-12-18,294.85,305.0
2024-12-19,292.9,292.0
2024-12-20,283.15,293.1
2024-12-21,280.85,290.27
2024-12-22,278.55,287.43
2024-12-23,276.25,284.6
2024-12-24,276.75,277.35
2024-12-25,273.27,275.7
2024-12-26,269.8,274.05
2024-12-27,268.55,270.7
2024-12-28,265.03,269.85
2024-12-29,261.52,269.0
2024-12-30,258.0,268.15
2024-12-31,255.35,257.0
