Date,Open,Close
2023-04-07,162.5,160.82
2023-04-08,162.05,162.2
2023-04-09,161.6,163.57
2023-04-10,161.15,164.95
2023-04-11,163.0,161.0
2023-04-12,165.35,162.5
2023-04-13,164.5,162.5
2023-04-14,165.36,163.38
2023-04-15,166.22,164.25
2023-04-16,167.09,165.12
2023-04-17,167.95,166.0
2023-04-18,168.2,168.0
2023-04-19,165.9,169.4
2023-04-20,167.0,168.0
2023-04-21,174.95,166.5
2023-04-22,174.82,169.83
2023-04-23,174.68,173.17
2023-04-24,174.55,176.5
2023-04-25,174.3,173.05
2023-04-26,172.0,175.45
2023-04-27,172.6,171.65
2023-04-28,171.5,174.7
2023-04-29,171.51,174.0
2023-04-30,171.53,173.3
2023-05-01,171.54,172.6
2023-05-02,171.55,171.9
2023-05-03,171.0,173.4
2023-05-04,170.6,172.9
2023-05-05,173.45,172.9
2023-05-06,177.33,172.93
2023-05-07,181.22,172.97
2023-05-08,185.1,173.0
2023-05-09,184.1,186.05
2023-05-10,181.7,184.95
2023-05-11,181.85,184.45
2023-05-12,182.85,181.85
2023-05-13,182.15,182.45
2023-05-14,181.45,183.05
2023-05-15,180.75,183.65
2023-05-16,170.5,160.05
2023-05-17,172.65,171.0
2023-05-18,171.85,174.9
2023-05-19,170.75,171.5
2023-05-20,170.33,172.0
2023-05-21,169.92,172.5
2023-05-22,169.5,173.0
2023-05-23,168.1,170.2
2023-05-24,165.55,169.0
2023-05-25,168.8,167.35
2023-05-26,168.0,170.5
2023-05-27,168.12,169.82
2023-05-28,168.23,169.13
2023-05-29,168.35,168.45
2023-05-30,168.7,169.1
2023-05-31,168.55,169.7
2023-06-01,168.0,169.0
2023-06-02,175.35,168.2
2023-06-03,175.2,171.25
2023-06-04,175.05,174.3
2023-06-05,174.9,177.35
2023-06-06,174.4,176.65
2023-06-07,175.05,174.4
2023-06-08,174.5,176.75
2023-06-09,175.15,174.5
2023-06-10,176.23,175.28
2023-06-11,177.32,176.07
2023-06-12,178.4,176.85
2023-06-13,180.4,179.95
2023-06-14,182.4,182.85
2023-06-15,182.0,182.4
2023-06-16,180.7,181.25
2023-06-17,181.1,181.5
2023-06-18,181.5,181.75
2023-06-19,181.9,182.0
2023-06-20,182.65,183.55
2023-06-21,180.5,183.4
2023-06-22,177.45,180.0
2023-06-23,173.2,177.4
2023-06-24,173.15,175.87
2023-06-25,173.1,174.33
2023-06-26,173.05,172.8
2023-06-27,173.25,173.9
2023-06-28,172.6,175.0
2023-06-29,172.55,173.88
2023-06-30,172.5,172.75
2023-07-01,172.67,173.47
2023-07-02,172.83,174.18
2023-07-03,173.0,174.9
2023-07-04,174.45,173.1
2023-07-05,173.5,174.25
2023-07-06,172.75,174.5
2023-07-07,172.3,171.8
2023-07-08,171.7,172.47
2023-07-09,171.1,173.13
2023-07-10,170.5,173.8
2023-07-11,170.4,171.0
2023-07-12,168.8,170.4
2023-07-13,166.8,171.4
2023-07-14,166.6,166.8
2023-07-15,168.68,167.85
2023-07-16,170.77,168.9
2023-07-17,172.85,169.95
2023-07-18,169.8,175.35
2023-07-19,170.2,172.0
2023-07-20,170.85,170.55
2023-07-21,168.75,170.05
2023-07-22,168.07,169.78
2023-07-23,167.38,169.52
2023-07-24,166.7,169.25
2023-07-25,167.35,167.95
2023-07-26,169.3,170.15
2023-07-27,170.35,169.9
2023-07-28,169.55,171.05
2023-07-29,170.08,170.57
2023-07-30,170.62,170.08
2023-07-31,171.15,169.6
2023-08-01,195.85,197.95
2023-08-02,196.7,198.15
2023-08-03,197.7,198.5
2023-08-04,197.2,200.0
2023-08-05,195.78,199.83
2023-08-06,194.37,199.67
2023-08-07,192.95,199.5
2023-08-08,200.35,195.0
2023-08-09,215.1,202.7
2023-08-10,219.05,218.0
2023-08-11,219.75,219.9
2023-08-12,217.32,219.7
2023-08-13,214.88,219.5
2023-08-14,212.45,219.3
2023-08-15,215.47,215.47
2023-08-16,218.5,211.65
2023-08-17,213.85,218.85
2023-08-18,216.3,214.45
2023-08-19,215.45,215.45
2023-08-20,214.6,216.45
2023-08-21,213.75,217.45
2023-08-22,212.85,216.5
2023-08-23,209.1,214.4
2023-08-24,207.75,210.9
2023-08-25,213.9,207.05
2023-08-26,213.27,210.18
2023-08-27,212.63,213.32
2023-08-28,212.0,216.45
2023-08-29,214.3,212.45
2023-08-30,215.4,217.2
2023-08-31,213.85,217.2
2023-09-01,217.0,214.95
2023-09-02,219.03,216.78
2023-09-03,221.07,218.62
2023-09-04,223.1,220.45
2023-09-05,224.15,222.55
2023-09-06,221.35,224.0
2023-09-07,226.3,224.6
2023-09-08,227.15,228.0
2023-09-09,225.5,228.43
2023-09-10,223.85,228.87
2023-09-11,222.2,229.3
2023-09-12,214.3,224.0
2023-09-13,211.15,215.95
2023-09-14,216.25,213.6
2023-09-15,213.65,218.7
2023-09-16,213.07,217.53
2023-09-17,212.48,216.37
2023-09-18,211.9,215.2
2023-09-19,211.52,213.7
2023-09-20,211.15,212.2
2023-09-21,211.25,211.4
2023-09-22,218.75,212.95
2023-09-23,217.62,215.63
2023-09-24,216.48,218.32
2023-09-25,215.35,221.0
2023-09-26,212.2,216.9
2023-09-27,211.95,212.9
2023-09-28,209.2,211.95
2023-09-29,210.0,210.1
2023-09-30,209.46,210.2
2023-10-01,208.93,210.3
2023-10-02,208.39,210.4
2023-10-03,207.85,210.5
2023-10-04,207.4,207.5
2023-10-05,210.6,208.95
2023-10-06,229.45,210.9
2023-10-07,230.57,217.57
2023-10-08,231.68,224.23
2023-10-09,232.8,230.9
2023-10-10,237.35,239.0
2023-10-11,236.3,239.45
2023-10-12,234.75,239.4
2023-10-13,237.35,233.0
2023-10-14,238.52,234.83
2023-10-15,239.68,236.67
2023-10-16,240.85,238.5
2023-10-17,244.55,242.0
2023-10-18,244.6,244.55
2023-10-19,252.35,242.0
2023-10-20,255.0,250.0
2023-10-21,250.17,251.67
2023-10-22,245.33,253.33
2023-10-23,240.5,255.0
2023-10-24,240.22,248.5
2023-10-25,239.95,242.0
2023-10-26,242.25,236.95
2023-10-27,257.1,253.95
2023-10-28,258.63,255.52
2023-10-29,260.17,257.08
2023-10-30,261.7,258.65
2023-10-31,255.9,263.5
2023-11-01,253.8,254.5
2023-11-02,254.8,255.0
2023-11-03,253.25,255.0
2023-11-04,253.37,258.33
2023-11-05,253.48,261.67
2023-11-06,253.6,265.0
2023-11-07,251.15,255.0
2023-11-08,246.7,253.0
2023-11-09,244.3,245.5
2023-11-10,245.1,243.65
2023-11-11,245.35,246.92
2023-11-12,245.6,250.18
2023-11-13,245.85,253.45
2023-11-14,246.1,251.22
2023-11-15,246.35,249.0
2023-11-16,248.5,244.15
2023-11-17,243.35,248.0
2023-11-18,240.95,246.32
2023-11-19,238.55,244.63
2023-11-20,236.15,242.95
2023-11-21,240.95,237.7
2023-11-22,239.45,241.0
2023-11-23,246.2,240.6
2023-11-24,246.05,246.55
2023-11-25,251.56,246.41
2023-11-26,257.08,246.28
2023-11-27,262.59,246.14
2023-11-28,268.1,246.0
2023-11-29,263.6,271.75
2023-11-30,265.3,263.6
2023-12-01,260.15,267.5
2023-12-02,260.4,266.5
2023-12-03,260.65,265.5
2023-12-04,260.9,264.5
2023-12-05,254.3,262.85
2023-12-06,257.45,255.95
2023-12-07,255.15,260.55
2023-12-08,262.9,255.0
2023-12-09,265.68,259.0
2023-12-10,268.47,263.0
2023-12-11,271.25,267.0
2023-12-12,264.1,273.5
2023-12-13,257.0,265.2
2023-12-14,263.15,260.2
2023-12-15,270.4,265.0
2023-12-16,270.95,267.07
2023-12-17,271.5,269.13
2023-12-18,272.05,271.2
2023-12-19,270.05,274.7
2023-12-20,252.6,270.9
2023-12-21,256.05,250.0
2023-12-22,258.45,258.0
2023-12-23,259.65,258.49
2023-12-24,260.85,258.98
2023-12-25,262.05,259.46
2023-12-26,263.25,259.95
2023-12-27,268.45,263.25
2023-12-28,262.3,268.45
2023-12-29,262.35,263.95
2023-12-30,262.65,264.73
2023-12-31,262.95,265.52
