Date,Open,Close
2025-04-12,628.8,622.94
2025-04-13,638.53,625.43
2025-04-14,648.26,627.91
2025-04-15,657.99,630.39
2025-04-16,651.48,657.99
2025-04-17,664.54,655.21
2025-04-18,666.15,662.65
2025-04-19,667.77,670.1
2025-04-20,669.38,677.54
2025-04-21,670.99,684.99
2025-04-22,680.03,673.08
2025-04-23,682.71,684.99
2025-04-24,675.56,684.0
2025-04-25,648.8,676.06
2025-04-26,652.23,667.45
2025-04-27,655.65,658.85
2025-04-28,659.08,650.24
2025-04-29,654.07,662.36
2025-04-30,669.4,654.07
2025-05-01,674.86,662.55
2025-05-02,680.32,671.04
2025-05-03,683.12,676.58
2025-05-04,685.92,682.13
2025-05-05,688.71,687.67
2025-05-06,672.23,688.71
2025-05-07,674.32,663.84
2025-05-08,650.29,674.32
2025-05-09,627.11,640.27
2025-05-10,643.26,644.59
2025-05-11,659.41,648.9
2025-05-12,675.56,653.22
2025-05-13,672.93,672.13
2025-05-14,683.7,676.2
2025-05-15,703.9,684.99
2025-05-16,710.7,705.84
2025-05-17,717.9,708.48
2025-05-18,725.1,711.13
2025-05-19,732.29,713.78
2025-05-20,748.03,764.41
2025-05-21,769.52,759.05
2025-05-22,770.17,766.99
2025-05-23,770.86,770.37
2025-05-24,771.29,771.69
2025-05-25,771.72,773.01
2025-05-26,772.15,774.34
2025-05-27,768.43,772.35
2025-05-28,766.39,768.43
2025-05-29,787.99,774.34
2025-05-30,792.06,789.13
2025-05-31,796.31,789.82
2025-06-01,800.56,790.52
2025-06-02,804.81,791.21
2025-06-03,798.71,808.04
2025-06-04,797.57,803.13
2025-06-05,819.7,801.14
2025-06-06,873.96,820.0
2025-06-07,873.38,840.01
2025-06-08,872.8,860.01
2025-06-09,872.22,880.01
2025-06-10,861.7,872.62
2025-06-11,862.24,861.7
2025-06-12,841.69,863.58
2025-06-13,845.07,820.5
2025-06-14,847.63,829.02
2025-06-15,850.2,837.54
2025-06-16,852.76,846.06
2025-06-17,845.27,854.0
2025-06-18,838.67,857.83
2025-06-19,833.8,838.86
2025-06-20,848.05,834.74
2025-06-21,847.45,837.01
2025-06-22,846.86,839.28
2025-06-23,846.26,841.54
2025-06-24,843.33,856.73
2025-06-25,848.15,846.31
2025-06-26,840.95,847.5
2025-06-27,839.66,844.03
2025-06-28,837.01,843.63
2025-06-29,834.36,843.23
2025-06-30,831.72,842.84
2025-07-01,837.33,838.86
2025-07-02,825.86,843.83
2025-07-03,823.68,825.86
2025-07-04,829.93,823.97
2025-07-05,828.77,825.83
2025-07-06,827.61,827.68
2025-07-07,826.46,829.53
2025-07-08,836.78,824.77
2025-07-09,823.63,838.37
2025-07-10,825.51,827.94
2025-07-11,809.18,821.99
2025-07-12,813.09,818.35
2025-07-13,816.99,814.71
2025-07-14,820.9,811.07
2025-07-15,827.45,820.9
2025-07-16,838.17,828.69
2025-07-17,840.9,843.33
2025-07-18,839.06,843.83
2025-07-19,841.51,842.24
2025-07-20,843.96,840.65
2025-07-21,846.41,839.06
2025-07-22,839.36,849.09
2025-07-23,835.84,839.96
2025-07-24,822.93,836.33
2025-07-25,820.3,822.58
