Date,Open,Close
2024-12-03,840.8,853.76
2024-12-04,841.79,846.81
2024-12-05,844.08,847.8
2024-12-06,850.63,846.71
2024-12-07,852.56,848.01
2024-12-08,854.5,849.32
2024-12-09,856.44,850.63
2024-12-10,862.09,858.72
2024-12-11,869.39,856.73
2024-12-12,860.8,871.43
2024-12-13,864.53,856.24
2024-12-14,871.96,859.0
2024-12-15,879.38,861.76
2024-12-16,886.81,864.53
2024-12-17,866.11,878.57
2024-12-18,865.12,873.61
2024-12-19,858.12,853.76
2024-12-20,824.67,856.83
2024-12-21,829.15,848.46
2024-12-22,833.64,840.09
2024-12-23,838.12,831.72
2024-12-24,835.59,839.26
2024-12-25,834.1,836.58
2024-12-26,832.61,833.9
2024-12-27,828.79,834.5
2024-12-28,824.11,831.65
2024-12-29,819.42,828.8
2024-12-30,814.74,825.96
2024-12-31,818.91,804.12
