Date,Open,Close
2023-06-11,478.71,476.33
2023-06-12,480.48,477.0
2023-06-13,493.21,482.19
2023-06-14,493.31,494.58
2023-06-15,480.23,492.62
2023-06-16,485.77,482.63
2023-06-17,482.29,484.0
2023-06-18,478.81,485.37
2023-06-19,475.34,486.75
2023-06-20,479.11,474.41
2023-06-21,472.89,479.2
2023-06-22,471.32,473.08
2023-06-23,467.84,471.08
2023-06-24,467.66,469.8
2023-06-25,467.48,468.53
2023-06-26,467.31,467.26
2023-06-27,473.87,469.12
2023-06-28,475.87,475.87
2023-06-29,478.15,477.78
2023-06-30,480.43,479.69
2023-07-01,481.28,480.74
2023-07-02,482.13,481.78
2023-07-03,482.98,482.83
2023-07-04,479.69,483.81
2023-07-05,489.39,479.69
2023-07-06,503.0,494.19
2023-07-07,492.48,504.08
2023-07-08,492.05,500.41
2023-07-09,491.63,496.74
2023-07-10,491.2,493.06
2023-07-11,489.34,491.64
2023-07-12,482.24,489.68
2023-07-13,481.9,483.81
2023-07-14,482.98,483.61
2023-07-15,484.57,483.51
2023-07-16,486.17,483.42
2023-07-17,487.77,483.32
2023-07-18,484.59,489.44
2023-07-19,490.66,486.26
2023-07-20,494.48,491.64
2023-07-21,490.27,494.19
2023-07-22,488.05,493.59
2023-07-23,485.83,492.98
2023-07-24,483.61,492.38
2023-07-25,470.1,485.96
2023-07-26,477.59,472.06
2023-07-27,500.26,479.4
2023-07-28,508.95,502.43
2023-07-29,509.98,505.05
2023-07-30,511.02,507.66
2023-07-31,512.06,510.28
2023-08-01,493.25,502.93
2023-08-02,487.23,489.16
2023-08-03,482.05,487.13
2023-08-04,483.33,483.68
2023-08-05,483.17,484.32
2023-08-06,483.0,484.96
2023-08-07,482.84,485.6
2023-08-08,481.95,484.07
2023-08-09,479.43,482.0
2023-08-10,484.32,480.62
2023-08-11,475.78,486.29
2023-08-12,472.15,481.8
2023-08-13,468.51,477.31
2023-08-14,464.87,472.82
2023-08-15,468.38,467.39
2023-08-16,471.88,461.96
2023-08-17,471.54,471.83
2023-08-18,467.93,469.76
2023-08-19,470.5,469.15
2023-08-20,473.07,468.54
2023-08-21,475.63,467.93
2023-08-22,474.15,477.26
2023-08-23,474.5,474.94
2023-08-24,477.31,476.47
2023-08-25,469.12,475.24
2023-08-26,471.47,474.12
2023-08-27,473.82,473.0
2023-08-28,476.18,471.88
2023-08-29,487.63,477.76
2023-08-30,493.6,489.6
2023-08-31,497.6,495.42
2023-09-01,496.76,497.4
2023-09-02,500.26,497.6
2023-09-03,503.77,497.79
2023-09-04,507.27,497.99
2023-09-05,514.57,509.05
2023-09-06,512.3,513.49
2023-09-07,523.9,510.33
2023-09-08,533.03,525.14
2023-09-09,533.31,528.41
2023-09-10,533.59,531.68
2023-09-11,533.87,534.96
2023-09-12,517.73,533.03
2023-09-13,522.17,517.24
2023-09-14,530.42,524.25
2023-09-15,525.53,531.5
2023-09-16,524.54,529.13
2023-09-17,523.56,526.76
2023-09-18,522.57,524.4
2023-09-19,519.09,521.78
2023-09-20,515.61,519.16
2023-09-21,510.23,514.72
2023-09-22,509.89,510.77
2023-09-23,511.71,510.67
2023-09-24,513.54,510.58
2023-09-25,515.36,510.48
2023-09-26,513.59,516.2
2023-09-27,521.88,511.81
2023-09-28,513.39,522.32
2023-09-29,524.05,514.33
2023-09-30,525.99,516.73
2023-10-01,527.92,519.14
2023-10-02,529.86,521.55
2023-10-03,531.8,523.95
2023-10-04,518.97,528.1
2023-10-05,518.23,520.2
2023-10-06,541.62,518.47
2023-10-07,539.04,525.65
2023-10-08,536.45,532.82
2023-10-09,533.87,539.99
2023-10-10,554.5,537.43
2023-10-11,558.01,555.34
2023-10-12,559.73,558.01
2023-10-13,561.07,554.4
2023-10-14,560.64,555.83
2023-10-15,560.21,557.27
2023-10-16,559.78,558.7
2023-10-17,559.83,562.65
2023-10-18,560.03,558.25
2023-10-19,552.87,557.81
2023-10-20,545.08,551.49
2023-10-21,538.74,549.32
2023-10-22,532.41,547.15
2023-10-23,526.07,544.98
2023-10-24,524.69,536.54
2023-10-25,523.31,528.1
2023-10-26,515.56,521.34
2023-10-27,529.23,519.21
2023-10-28,535.25,522.83
2023-10-29,541.27,526.45
2023-10-30,547.3,530.07
2023-10-31,556.23,551.79
2023-11-01,567.43,557.71
2023-11-02,570.44,571.53
2023-11-03,588.16,571.53
2023-11-04,586.9,577.67
2023-11-05,585.63,583.8
2023-11-06,584.36,589.94
2023-11-07,584.81,584.71
2023-11-08,588.21,586.34
2023-11-09,592.95,590.19
2023-11-10,598.23,591.17
2023-11-11,599.0,595.29
2023-11-12,599.78,599.4
2023-11-13,600.55,603.51
2023-11-14,607.31,604.84
2023-11-15,614.07,606.18
2023-11-16,622.12,613.93
2023-11-17,623.01,617.87
2023-11-18,621.39,619.86
2023-11-19,619.78,621.86
2023-11-20,618.17,623.85
2023-11-21,626.26,619.01
2023-11-22,624.39,625.67
2023-11-23,627.94,625.82
2023-11-24,621.23,628.98
2023-11-25,621.18,625.97
2023-11-26,621.13,622.96
2023-11-27,621.08,619.95
2023-11-28,621.03,616.94
2023-11-29,629.42,624.73
2023-11-30,617.77,629.42
2023-12-01,621.13,623.75
2023-12-02,627.71,626.08
2023-12-03,634.29,628.42
2023-12-04,640.87,630.76
2023-12-05,641.71,644.48
2023-12-06,644.53,642.55
2023-12-07,640.23,644.67
2023-12-08,641.51,642.6
2023-12-09,647.17,643.74
2023-12-10,652.83,644.87
2023-12-11,658.49,646.01
2023-12-12,654.05,658.49
2023-12-13,665.06,658.2
2023-12-14,690.47,672.9
2023-12-15,696.2,690.97
2023-12-16,693.5,691.77
2023-12-17,690.8,692.58
2023-12-18,688.11,693.39
2023-12-19,689.04,689.98
2023-12-20,666.64,694.92
2023-12-21,683.96,671.23
2023-12-22,706.71,687.02
2023-12-23,706.44,692.83
2023-12-24,706.17,698.64
2023-12-25,705.9,704.45
2023-12-26,705.63,710.27
2023-12-27,711.15,709.72
2023-12-28,719.25,712.59
2023-12-29,717.03,716.44
2023-12-30,716.11,716.9
2023-12-31,715.19,717.36
