Date,Open,Close
2020-04-24,123.13,129.66
2020-04-25,124.67,128.38
2020-04-26,126.21,127.1
2020-04-27,127.74,125.82
2020-04-28,132.55,129.66
2020-04-29,136.05,133.03
2020-04-30,141.05,137.97
2020-05-01,137.73,137.4
2020-05-02,134.42,136.82
2020-05-03,131.1,136.24
2020-05-04,127.79,135.67
2020-05-05,121.79,130.29
2020-05-06,124.77,122.84
2020-05-07,124.04,125.82
2020-05-08,125.01,127.65
2020-05-09,126.03,127.68
2020-05-10,127.05,127.71
2020-05-11,128.08,127.74
2020-05-12,131.54,126.54
2020-05-13,135.52,137.83
2020-05-14,131.63,134.32
2020-05-15,133.31,133.51
2020-05-16,131.28,133.35
2020-05-17,129.25,133.19
2020-05-18,127.21,133.03
2020-05-19,126.25,129.18
2020-05-20,133.75,126.83
2020-05-21,133.12,133.51
2020-05-22,129.81,132.06
2020-05-23,130.19,131.64
2020-05-24,130.58,131.22
2020-05-25,130.96,130.8
2020-05-26,131.34,130.38
2020-05-27,132.21,132.06
2020-05-28,138.36,131.44
2020-05-29,144.69,134.47
2020-05-30,145.19,138.63
2020-05-31,145.69,142.79
2020-06-01,146.18,146.95
2020-06-02,150.99,146.95
2020-06-03,149.83,151.8
2020-06-04,150.17,147.0
2020-06-05,150.99,146.95
2020-06-06,149.63,149.83
2020-06-07,148.26,152.71
2020-06-08,146.9,155.6
2020-06-09,147.29,147.91
2020-06-10,150.6,147.91
2020-06-11,144.79,150.55
2020-06-12,147.96,139.27
2020-06-13,145.35,141.94
2020-06-14,142.74,144.61
2020-06-15,140.13,147.29
2020-06-16,140.81,144.07
2020-06-17,144.12,140.52
2020-06-18,141.86,143.54
2020-06-19,155.4,142.63
2020-06-20,154.81,147.75
2020-06-21,154.22,152.88
2020-06-22,153.63,158.0
2020-06-23,161.98,155.6
2020-06-24,153.72,161.98
2020-06-25,151.03,153.48
2020-06-26,148.3,152.86
2020-06-27,147.37,151.27
2020-06-28,146.44,149.69
2020-06-29,145.51,148.1
2020-06-30,142.2,146.95
2020-07-01,144.31,142.58
2020-07-02,146.81,145.22
2020-07-03,145.27,147.91
2020-07-04,146.42,147.59
2020-07-05,147.58,147.27
2020-07-06,148.73,146.95
2020-07-07,147.0,147.96
2020-07-08,140.61,146.47
2020-07-09,140.23,143.01
2020-07-10,141.91,139.75
2020-07-11,140.36,140.82
2020-07-12,138.8,141.89
2020-07-13,137.25,142.97
2020-07-14,134.37,138.31
2020-07-15,131.68,135.43
2020-07-16,133.07,131.87
2020-07-17,135.19,133.51
2020-07-18,135.25,134.47
2020-07-19,135.31,135.43
2020-07-20,135.38,136.39
2020-07-21,137.64,136.87
2020-07-22,137.06,138.31
2020-07-23,137.11,137.06
2020-07-24,133.41,136.39
2020-07-25,132.55,135.51
2020-07-26,131.68,134.63
2020-07-27,130.82,133.75
2020-07-28,135.57,131.39
2020-07-29,134.32,134.23
2020-07-30,134.56,134.61
2020-07-31,135.57,135.38
2020-08-01,134.72,135.12
2020-08-02,133.87,134.87
2020-08-03,133.03,134.61
2020-08-04,136.96,133.51
2020-08-05,136.92,137.35
2020-08-06,137.01,135.91
2020-08-07,136.24,138.21
2020-08-08,138.42,137.76
2020-08-09,140.6,137.32
2020-08-10,142.77,136.87
2020-08-11,140.76,143.11
2020-08-12,140.76,139.75
2020-08-13,141.91,141.19
2020-08-14,136.82,143.01
2020-08-15,138.32,141.61
2020-08-16,139.83,140.2
2020-08-17,141.33,138.79
2020-08-18,150.94,141.19
2020-08-19,151.32,150.89
2020-08-20,154.54,149.83
2020-08-21,155.31,155.93
2020-08-22,154.03,155.98
2020-08-23,152.75,156.03
2020-08-24,151.47,156.08
2020-08-25,150.22,151.75
2020-08-26,153.68,151.27
2020-08-27,168.95,155.55
2020-08-28,166.21,169.04
2020-08-29,161.5,168.64
2020-08-30,156.8,168.24
2020-08-31,152.09,167.84
2020-09-01,154.54,152.52
2020-09-02,154.73,154.54
2020-09-03,152.38,154.73
2020-09-04,148.73,149.83
2020-09-05,147.86,149.83
2020-09-06,147.0,149.83
2020-09-07,146.14,149.83
2020-09-08,144.31,146.71
2020-09-09,144.17,143.11
2020-09-10,144.26,145.22
2020-09-11,148.2,143.97
2020-09-12,148.65,145.93
2020-09-13,149.1,147.88
2020-09-14,149.55,149.83
2020-09-15,150.17,151.19
2020-09-16,157.7,150.99
2020-09-17,151.43,156.4
2020-09-18,155.68,152.54
2020-09-19,152.67,153.71
2020-09-20,149.66,154.89
2020-09-21,146.65,156.06
2020-09-22,143.8,146.65
2020-09-23,145.25,144.81
2020-09-24,141.19,142.88
2020-09-25,146.12,144.48
2020-09-26,148.16,145.55
2020-09-27,150.21,146.63
2020-09-28,152.25,147.71
2020-09-29,149.5,153.02
2020-09-30,147.37,150.12
2020-10-01,150.51,148.19
2020-10-02,151.32,149.04
2020-10-03,152.13,149.88
2020-10-04,152.94,150.73
2020-10-05,153.75,151.57
2020-10-06,157.27,155.34
2020-10-07,153.21,157.03
2020-10-08,154.28,154.28
2020-10-09,151.57,153.99
2020-10-10,151.2,153.63
2020-10-11,150.83,153.28
2020-10-12,150.46,152.92
2020-10-13,149.74,150.66
2020-10-14,153.6,149.55
2020-10-15,150.08,154.61
2020-10-16,156.93,150.61
2020-10-17,157.62,153.25
2020-10-18,158.31,155.89
2020-10-19,159.01,158.52
2020-10-20,161.66,158.43
2020-10-21,166.15,162.39
2020-10-22,166.54,167.74
2020-10-23,165.38,167.36
2020-10-24,163.74,167.21
2020-10-25,162.1,167.07
2020-10-26,160.45,166.92
2020-10-27,159.39,160.55
2020-10-28,150.61,159.44
2020-10-29,147.81,149.55
2020-10-30,152.83,147.81
2020-10-31,154.92,150.12
2020-11-01,157.01,152.44
2020-11-02,159.1,154.76
2020-11-03,157.99,159.1
2020-11-04,157.17,157.99
2020-11-05,160.07,159.34
2020-11-06,162.1,159.97
2020-11-07,163.67,161.32
2020-11-08,165.25,162.68
2020-11-09,166.83,164.03
2020-11-10,174.26,168.52
2020-11-11,176.58,173.3
2020-11-12,176.34,175.71
2020-11-13,178.27,176.58
2020-11-14,178.22,179.47
2020-11-15,179.43,179.33
2020-11-16,180.63,179.18
2020-11-17,181.84,179.04
2020-11-18,184.16,185.85
2020-11-19,178.51,183.34
2020-11-20,175.66,180.54
2020-11-21,177.0,179.55
2020-11-22,178.33,178.57
2020-11-23,179.67,177.59
2020-11-24,182.95,181.5
2020-11-25,176.53,184.59
2020-11-26,178.07,177.59
2020-11-27,180.73,177.64
2020-11-28,182.64,179.57
2020-11-29,184.54,181.5
2020-11-30,186.45,183.43
2020-12-01,188.36,185.36
2020-12-02,193.91,188.02
2020-12-03,195.98,195.02
2020-12-04,204.0,196.66
2020-12-05,202.98,199.01
2020-12-06,201.97,201.36
2020-12-07,200.95,203.71
2020-12-08,199.36,200.62
2020-12-09,204.86,200.71
2020-12-10,210.37,205.97
2020-12-11,211.24,210.8
2020-12-12,209.53,210.77
2020-12-13,207.83,210.74
2020-12-14,206.12,210.71
2020-12-15,207.13,206.12
2020-12-16,227.26,208.2
2020-12-17,226.2,227.17
2020-12-18,223.4,225.86
2020-12-19,218.06,224.27
2020-12-20,212.72,222.68
2020-12-21,207.37,221.08
2020-12-22,211.77,207.66
2020-12-23,220.94,212.83
2020-12-24,218.28,222.05
2020-12-25,220.0,222.29
2020-12-26,221.71,222.53
2020-12-27,223.43,222.77
2020-12-28,225.14,223.01
2020-12-29,223.45,226.73
2020-12-30,227.79,224.46
2020-12-31,224.8,229.39
