Date,Open,Close
2021-11-02,108.91,111.33
2021-11-03,114.33,108.37
2021-11-04,116.11,117.24
2021-11-05,117.55,117.24
2021-11-06,118.99,117.24
2021-11-07,120.43,117.24
2021-11-08,121.87,117.24
2021-11-09,126.06,125.51
2021-11-10,125.02,126.11
2021-11-11,131.23,125.91
2021-11-12,137.78,137.78
2021-11-13,137.14,140.06
2021-11-14,136.5,142.34
2021-11-15,135.86,144.63
2021-11-16,142.61,136.84
2021-11-17,144.87,147.19
2021-11-18,137.63,148.47
2021-11-19,135.92,144.11
2021-11-20,134.21,139.75
2021-11-21,132.5,135.39
2021-11-22,130.79,131.03
2021-11-23,137.29,131.92
2021-11-24,144.13,144.13
2021-11-25,151.33,151.33
2021-11-26,158.08,155.66
2021-11-27,155.45,154.05
2021-11-28,152.82,152.44
2021-11-29,150.19,150.83
2021-11-30,142.76,145.81
2021-12-01,143.79,142.36
2021-12-02,150.93,145.71
2021-12-03,158.47,158.47
2021-12-04,155.84,160.09
2021-12-05,153.21,161.72
2021-12-06,150.59,163.35
2021-12-07,148.08,148.77
2021-12-08,155.46,147.88
2021-12-09,163.2,163.2
2021-12-10,171.33,171.33
2021-12-11,170.55,174.17
2021-12-12,169.78,177.01
2021-12-13,169.01,179.85
2021-12-14,177.43,167.48
2021-12-15,173.49,180.73
2021-12-16,167.68,173.4
2021-12-17,165.86,168.96
2021-12-18,168.62,166.19
2021-12-19,171.38,163.41
2021-12-20,174.13,160.64
2021-12-21,182.8,177.43
2021-12-22,191.92,191.92
2021-12-23,201.47,201.47
2021-12-24,203.59,211.52
2021-12-25,201.69,208.21
2021-12-26,199.78,204.89
2021-12-27,197.88,201.57
2021-12-28,204.08,197.14
2021-12-29,214.28,208.07
2021-12-30,224.97,214.28
2021-12-31,236.2,231.52
