Date,Open,Close
2023-06-13,112.4,106.01
2023-06-14,117.06,113.54
2023-06-15,123.99,118.89
2023-06-16,124.19,124.74
2023-06-17,123.33,124.56
2023-06-18,122.48,124.37
2023-06-19,121.62,124.19
2023-06-20,124.19,122.31
2023-06-21,121.57,123.9
2023-06-22,118.4,121.91
2023-06-23,119.19,118.79
2023-06-24,120.0,118.93
2023-06-25,120.81,119.06
2023-06-26,121.62,119.19
2023-06-27,121.12,123.35
2023-06-28,119.88,121.47
2023-06-29,121.07,121.0
2023-06-30,122.26,120.53
2023-07-01,121.83,121.29
2023-07-02,121.4,122.05
2023-07-03,120.97,122.81
2023-07-04,118.4,121.96
2023-07-05,120.03,118.4
2023-07-06,122.11,120.97
2023-07-07,120.18,122.11
2023-07-08,120.13,121.4
2023-07-09,120.08,120.69
2023-07-10,120.03,119.98
2023-07-11,119.64,120.87
2023-07-12,118.69,120.18
2023-07-13,116.66,119.04
2023-07-14,115.72,116.86
2023-07-15,115.99,116.22
2023-07-16,116.25,115.57
2023-07-17,116.51,114.93
2023-07-18,113.39,116.91
2023-07-19,112.9,114.24
2023-07-20,120.03,112.9
2023-07-21,118.89,119.88
2023-07-22,118.94,119.82
2023-07-23,118.99,119.75
2023-07-24,119.04,119.68
2023-07-25,117.75,119.78
2023-07-26,116.42,114.24
2023-07-27,116.71,116.42
2023-07-28,114.83,117.7
2023-07-29,115.49,117.04
2023-07-30,116.15,116.38
2023-07-31,116.81,115.72
2023-08-01,125.38,117.51
2023-08-02,130.53,127.56
2023-08-03,133.85,131.67
2023-08-04,131.52,134.3
2023-08-05,130.43,133.72
2023-08-06,129.34,133.14
2023-08-07,128.25,132.56
2023-08-08,126.47,130.14
2023-08-09,129.1,127.26
2023-08-10,126.62,129.15
2023-08-11,113.24,115.92
2023-08-12,111.94,114.27
2023-08-13,110.64,112.62
2023-08-14,109.33,110.97
2023-08-15,110.05,110.42
2023-08-16,110.77,109.88
2023-08-17,110.17,111.36
2023-08-18,107.85,110.92
2023-08-19,107.42,110.01
2023-08-20,106.99,109.1
2023-08-21,106.56,108.19
2023-08-22,111.16,106.95
2023-08-23,113.29,111.91
2023-08-24,113.2,114.24
2023-08-25,108.79,113.34
2023-08-26,109.2,112.15
2023-08-27,109.61,110.97
2023-08-28,110.02,109.78
2023-08-29,111.91,110.87
2023-08-30,116.32,113.84
2023-08-31,114.58,116.81
2023-09-01,116.91,115.37
2023-09-02,117.04,116.1
2023-09-03,117.17,116.83
2023-09-04,117.31,117.55
2023-09-05,116.42,118.3
2023-09-06,115.08,116.91
2023-09-07,116.56,115.57
2023-09-08,119.68,117.41
2023-09-09,121.6,119.55
2023-09-10,123.52,121.7
2023-09-11,125.43,123.85
2023-09-12,117.11,126.72
2023-09-13,118.99,117.46
2023-09-14,124.34,119.19
2023-09-15,126.04,128.53
2023-09-16,125.47,127.8
2023-09-17,124.91,127.06
2023-09-18,124.34,126.33
2023-09-19,125.91,125.19
2023-09-20,127.48,124.04
2023-09-21,123.84,127.18
2023-09-22,123.2,124.04
2023-09-23,122.53,123.54
2023-09-24,121.87,123.05
2023-09-25,121.2,122.55
2023-09-26,120.85,121.25
2023-09-27,120.8,121.05
2023-09-28,117.07,121.55
2023-09-29,118.01,118.36
2023-09-30,117.54,118.41
2023-10-01,117.07,118.46
2023-10-02,116.59,118.51
2023-10-03,116.12,118.56
2023-10-04,113.33,115.47
2023-10-05,114.78,114.58
2023-10-06,116.22,116.52
2023-10-07,115.01,116.2
2023-10-08,113.8,115.89
2023-10-09,112.58,115.57
2023-10-10,115.03,113.23
2023-10-11,117.17,115.67
2023-10-12,114.88,117.47
2023-10-13,114.08,114.38
2023-10-14,114.59,114.11
2023-10-15,115.11,113.85
2023-10-16,115.62,113.58
2023-10-17,120.95,116.42
2023-10-18,119.36,121.55
2023-10-19,122.9,119.26
2023-10-20,124.19,122.6
2023-10-21,121.17,123.18
2023-10-22,118.15,123.76
2023-10-23,115.13,124.34
2023-10-24,113.58,120.93
2023-10-25,112.04,117.52
2023-10-26,111.39,112.98
2023-10-27,114.33,112.09
2023-10-28,114.31,113.12
2023-10-29,114.3,114.15
2023-10-30,114.28,115.18
2023-10-31,113.93,115.57
2023-11-01,113.83,114.53
2023-11-02,114.38,114.88
2023-11-03,115.82,115.08
2023-11-04,117.62,115.42
2023-11-05,119.41,115.77
2023-11-06,121.2,116.12
2023-11-07,119.96,121.35
2023-11-08,120.51,120.46
2023-11-09,120.06,121.35
2023-11-10,120.41,120.56
2023-11-11,127.28,121.39
2023-11-12,134.16,122.22
2023-11-13,141.03,123.05
2023-11-14,140.98,132.71
2023-11-15,140.93,142.37
2023-11-16,141.78,140.93
2023-11-17,142.47,141.78
2023-11-18,142.62,142.49
2023-11-19,142.77,143.21
2023-11-20,142.92,143.92
2023-11-21,144.92,143.77
2023-11-22,141.18,144.92
2023-11-23,140.78,141.78
2023-11-24,140.68,141.28
2023-11-25,139.97,141.33
2023-11-26,139.26,141.38
2023-11-27,138.55,141.43
2023-11-28,137.84,141.48
2023-11-29,136.45,138.79
2023-11-30,137.79,137.19
2023-12-01,132.96,138.84
2023-12-02,133.86,137.61
2023-12-03,134.75,136.38
2023-12-04,135.65,135.15
2023-12-05,133.21,136.7
2023-12-06,130.22,134.3
2023-12-07,132.21,130.12
2023-12-08,130.27,133.31
2023-12-09,130.92,132.49
2023-12-10,131.56,131.68
2023-12-11,132.21,130.87
2023-12-12,130.12,132.91
2023-12-13,132.86,130.52
2023-12-14,131.76,134.5
2023-12-15,130.57,132.31
2023-12-16,130.49,131.73
2023-12-17,130.4,131.15
2023-12-18,130.32,130.57
2023-12-19,133.31,129.52
2023-12-20,124.24,134.3
2023-12-21,126.18,122.75
2023-12-22,126.88,126.93
2023-12-23,127.74,127.33
2023-12-24,128.6,127.73
2023-12-25,129.46,128.13
2023-12-26,130.32,128.53
2023-12-27,131.71,131.51
2023-12-28,129.62,132.51
2023-12-29,126.58,130.02
2023-12-30,126.55,129.07
2023-12-31,126.52,128.13
