Date,Open,Close
2024-03-29,134.53,132.51
2024-03-30,138.19,131.96
2024-03-31,141.85,131.42
2024-04-01,145.51,130.87
2024-04-02,152.84,148.45
2024-04-03,153.33,152.44
2024-04-04,154.88,154.08
2024-04-05,151.84,155.43
2024-04-06,151.09,154.7
2024-04-07,150.35,153.97
2024-04-08,149.6,153.23
2024-04-09,150.59,150.4
2024-04-10,152.04,151.49
2024-04-11,149.0,151.77
2024-04-12,145.96,152.04
2024-04-13,144.63,148.27
2024-04-14,143.3,144.5
2024-04-15,141.98,140.73
2024-04-16,144.62,141.33
2024-04-17,143.25,143.02
2024-04-18,141.88,144.72
2024-04-19,140.88,141.48
2024-04-20,142.79,141.48
2024-04-21,144.7,141.48
2024-04-22,146.61,141.48
2024-04-23,149.1,147.51
2024-04-24,149.45,150.3
2024-04-25,150.84,149.8
2024-04-26,148.95,151.39
2024-04-27,149.45,150.99
2024-04-28,149.95,150.59
2024-04-29,150.45,150.2
2024-04-30,147.71,151.29
2024-05-01,146.41,149.62
2024-05-02,145.11,147.95
2024-05-03,146.16,146.31
2024-05-04,144.65,146.43
2024-05-05,143.14,146.54
2024-05-06,141.63,146.66
2024-05-07,139.34,143.77
2024-05-08,138.59,139.44
2024-05-09,133.46,138.59
2024-05-10,133.81,132.61
2024-05-11,134.42,132.91
2024-05-12,135.04,133.21
2024-05-13,135.65,133.51
2024-05-14,137.84,135.65
2024-05-15,138.64,139.19
2024-05-16,138.09,140.13
2024-05-17,141.08,137.99
2024-05-18,140.77,139.26
2024-05-19,140.46,140.53
2024-05-20,140.15,141.8
2024-05-21,139.83,143.07
2024-05-22,141.83,140.18
2024-05-23,139.29,141.98
2024-05-24,139.49,139.29
2024-05-25,135.73,137.39
2024-05-26,131.98,135.5
2024-05-27,128.23,133.61
2024-05-28,126.13,127.83
2024-05-29,125.94,125.44
2024-05-30,125.19,124.09
2024-05-31,124.79,124.54
2024-06-01,124.62,125.77
2024-06-02,124.46,127.0
2024-06-03,124.29,128.23
2024-06-04,116.07,124.04
2024-06-05,123.05,118.36
2024-06-06,120.8,124.54
2024-06-07,126.38,121.05
2024-06-08,129.12,123.23
2024-06-09,131.85,125.4
2024-06-10,134.58,127.58
2024-06-11,138.06,136.6
2024-06-12,135.87,139.49
2024-06-13,136.26,135.7
2024-06-14,136.3,136.6
2024-06-15,135.86,136.8
2024-06-16,135.42,136.99
2024-06-17,134.98,137.19
2024-06-18,134.54,137.39
2024-06-19,128.2,134.5
2024-06-20,128.38,129.01
2024-06-21,128.49,129.32
2024-06-22,128.18,128.73
2024-06-23,127.88,128.13
2024-06-24,127.58,127.53
2024-06-25,127.39,128.84
2024-06-26,126.57,127.53
2024-06-27,126.19,126.34
2024-06-28,125.48,127.12
2024-06-29,126.46,126.6
2024-06-30,127.44,126.07
2024-07-01,128.42,125.55
2024-07-02,131.46,129.01
2024-07-03,131.77,132.21
2024-07-04,141.1,132.11
2024-07-05,145.22,141.38
2024-07-06,143.81,143.04
2024-07-07,142.39,144.69
2024-07-08,140.98,146.35
2024-07-09,148.28,141.53
2024-07-10,144.79,149.25
2024-07-11,147.28,145.86
2024-07-12,142.94,146.96
2024-07-13,146.14,146.19
2024-07-14,149.33,145.43
2024-07-15,152.53,144.67
2024-07-16,156.35,154.43
2024-07-17,153.67,155.23
2024-07-18,150.98,156.02
2024-07-19,142.88,150.3
2024-07-20,144.85,147.49
2024-07-21,146.82,144.68
2024-07-22,148.78,141.88
2024-07-23,143.25,149.55
2024-07-24,153.59,144.72
2024-07-25,159.46,151.64
2024-07-26,163.22,160.93
2024-07-27,161.95,162.04
2024-07-28,160.67,163.15
2024-07-29,159.4,164.26
2024-07-30,170.94,159.41
2024-07-31,168.45,172.06
2024-08-01,171.51,169.38
2024-08-02,172.98,169.38
2024-08-03,169.89,169.14
2024-08-04,166.8,168.91
2024-08-05,163.72,168.68
2024-08-06,156.88,166.88
2024-08-07,164.46,163.4
2024-08-08,160.91,164.64
2024-08-09,156.84,162.0
2024-08-10,157.95,160.14
2024-08-11,159.06,158.28
2024-08-12,160.17,156.42
2024-08-13,157.25,160.8
2024-08-14,166.7,162.4
2024-08-15,167.63,165.39
2024-08-16,168.56,168.38
2024-08-17,169.83,168.94
2024-08-18,171.1,169.51
2024-08-19,172.36,170.07
2024-08-20,189.98,174.06
2024-08-21,188.57,191.89
2024-08-22,189.79,190.1
2024-08-23,187.03,190.51
2024-08-24,188.74,190.26
2024-08-25,190.46,190.0
2024-08-26,192.17,189.75
2024-08-27,188.38,193.33
2024-08-28,189.58,188.0
2024-08-29,187.06,190.0
2024-08-30,185.42,188.2
2024-08-31,184.69,186.88
2024-09-01,183.96,185.57
2024-09-02,183.23,184.25
2024-09-03,182.75,182.95
2024-09-04,185.05,179.5
2024-09-05,189.79,186.4
2024-09-06,186.9,190.4
2024-09-07,186.93,189.22
2024-09-08,186.96,188.04
2024-09-09,186.99,186.86
2024-09-10,187.76,188.85
2024-09-11,183.63,187.95
2024-09-12,184.15,184.99
2024-09-13,200.73,184.24
2024-09-14,202.57,190.49
2024-09-15,204.42,196.75
2024-09-16,206.26,203.0
2024-09-17,208.37,205.46
2024-09-18,204.77,209.0
2024-09-19,200.09,206.8
2024-09-20,200.36,201.0
2024-09-21,200.81,201.47
2024-09-22,201.27,201.93
2024-09-23,201.72,202.4
2024-09-24,195.97,202.5
2024-09-25,193.74,196.0
2024-09-26,193.03,192.3
2024-09-27,194.55,193.15
2024-09-28,194.13,193.74
2024-09-29,193.7,194.34
2024-09-30,193.28,194.93
2024-10-01,203.83,194.64
2024-10-02,199.33,197.72
2024-10-03,194.84,200.8
2024-10-04,188.79,192.1
2024-10-05,185.61,191.0
2024-10-06,182.44,189.9
2024-10-07,179.26,188.8
2024-10-08,194.43,178.66
2024-10-09,201.88,193.0
2024-10-10,207.33,202.0
2024-10-11,205.62,206.21
2024-10-12,206.62,206.14
2024-10-13,207.63,206.06
2024-10-14,208.63,205.99
2024-10-15,201.25,209.39
2024-10-16,203.01,202.26
2024-10-17,195.91,203.01
2024-10-18,198.13,195.0
2024-10-19,196.11,196.33
2024-10-20,194.1,197.67
2024-10-21,192.08,199.0
2024-10-22,180.7,192.0
2024-10-23,185.34,180.7
2024-10-24,179.67,185.0
2024-10-25,172.69,180.0
2024-10-26,174.28,177.56
2024-10-27,175.88,175.13
2024-10-28,177.47,172.69
2024-10-29,176.28,177.4
2024-10-30,182.11,175.0
2024-10-31,183.29,180.36
2024-11-01,187.85,184.9
2024-11-02,185.54,185.6
2024-11-03,183.23,186.3
2024-11-04,180.92,187.0
2024-11-05,183.97,179.1
2024-11-06,193.68,187.65
2024-11-07,188.91,193.7
2024-11-08,184.4,189.8
2024-11-09,182.62,187.52
2024-11-10,180.85,185.24
2024-11-11,179.07,182.96
2024-11-12,175.48,180.0
2024-11-13,166.65,176.0
2024-11-14,165.41,168.0
2024-11-15,172.24,168.78
2024-11-16,179.08,169.55
2024-11-17,185.91,170.33
2024-11-18,192.74,171.1
2024-11-19,201.92,195.0
2024-11-20,202.27,198.25
2024-11-21,202.62,201.5
2024-11-22,209.0,204.0
2024-11-23,210.04,208.5
2024-11-24,211.09,213.0
2024-11-25,212.13,217.5
2024-11-26,218.27,212.13
2024-11-27,214.84,219.8
2024-11-28,206.87,216.0
2024-11-29,208.14,206.85
2024-11-30,210.07,206.9
2024-12-01,212.0,206.95
2024-12-02,213.93,207.0
2024-12-03,212.01,213.8
2024-12-04,221.59,211.96
2024-12-05,226.84,222.0
2024-12-06,225.57,227.7
2024-12-07,225.85,227.08
2024-12-08,226.14,226.47
2024-12-09,226.42,225.85
2024-12-10,222.81,227.15
2024-12-11,224.59,222.93
2024-12-12,215.09,225.5
2024-12-13,215.29,214.0
2024-12-14,215.38,214.43
2024-12-15,215.48,214.86
2024-12-16,215.57,215.29
2024-12-17,211.23,216.1
2024-12-18,206.53,211.16
2024-12-19,206.55,201.0
2024-12-20,199.69,207.55
2024-12-21,197.78,205.37
2024-12-22,195.86,203.18
2024-12-23,193.95,201.0
2024-12-24,191.71,193.95
2024-12-25,189.79,192.97
2024-12-26,187.87,192.0
2024-12-27,188.01,188.3
2024-12-28,185.55,187.2
2024-12-29,183.09,186.1
2024-12-30,180.63,185.0
2024-12-31,184.93,180.01
