Date,Open,Close
2025-03-24,128.23,129.58
2025-03-25,123.2,128.99
2025-03-26,118.67,123.2
2025-03-27,121.36,118.19
2025-03-28,118.48,121.98
2025-03-29,119.91,121.11
2025-03-30,121.35,120.23
2025-03-31,122.78,119.36
2025-04-01,124.21,118.48
2025-04-02,123.62,125.0
2025-04-03,126.66,122.0
2025-04-04,119.59,126.66
2025-04-05,118.03,118.77
2025-04-06,116.46,110.89
2025-04-07,114.9,103.0
2025-04-08,117.63,117.0
2025-04-09,114.48,117.63
2025-04-10,115.23,117.66
2025-04-11,115.98,117.7
2025-04-12,117.6,117.59
2025-04-13,119.21,117.47
2025-04-14,120.83,117.36
2025-04-15,122.44,117.25
2025-04-16,123.79,122.44
2025-04-17,125.63,124.74
2025-04-18,126.49,125.12
2025-04-19,127.35,125.5
2025-04-20,128.21,125.88
2025-04-21,129.07,126.26
2025-04-22,128.52,130.1
2025-04-23,128.04,129.0
2025-04-24,128.73,128.0
2025-04-25,122.69,129.3
2025-04-26,122.6,127.2
2025-04-27,122.51,125.1
2025-04-28,122.42,123.0
2025-04-29,122.21,123.28
2025-04-30,119.62,122.0
2025-05-01,118.52,120.81
2025-05-02,117.41,119.62
2025-05-03,117.92,119.31
2025-05-04,118.44,119.01
2025-05-05,118.95,118.7
2025-05-06,114.68,119.2
2025-05-07,114.88,112.5
2025-05-08,114.42,116.0
2025-05-09,113.01,111.02
2025-05-10,116.29,112.68
2025-05-11,119.56,114.34
2025-05-12,122.84,116.0
2025-05-13,126.34,122.0
2025-05-14,127.16,127.13
2025-05-15,129.07,128.0
2025-05-16,131.4,130.0
2025-05-17,131.45,130.67
2025-05-18,131.5,131.35
2025-05-19,131.55,132.02
2025-05-20,129.28,132.3
2025-05-21,130.65,130.55
2025-05-22,130.85,130.8
2025-05-23,137.78,131.03
2025-05-24,135.71,132.69
2025-05-25,133.63,134.34
2025-05-26,131.56,136.0
2025-05-27,133.5,131.56
2025-05-28,131.36,134.14
2025-05-29,131.73,131.99
2025-05-30,131.38,132.35
2025-05-31,131.61,131.9
2025-06-01,131.84,131.45
2025-06-02,132.07,131.0
2025-06-03,129.83,132.1
2025-06-04,133.9,130.17
2025-06-05,132.98,134.49
2025-06-06,135.35,133.45
2025-06-07,135.57,134.3
2025-06-08,135.78,135.14
2025-06-09,136.0,135.99
2025-06-10,138.59,136.69
2025-06-11,138.89,138.7
2025-06-12,134.31,139.59
2025-06-13,131.84,130.0
2025-06-14,131.3,130.39
2025-06-15,130.75,130.78
2025-06-16,130.21,131.17
2025-06-17,128.94,131.0
2025-06-18,130.26,128.8
2025-06-19,128.43,130.33
2025-06-20,129.1,128.12
2025-06-21,128.8,127.98
2025-06-22,128.5,127.84
2025-06-23,128.2,127.7
2025-06-24,130.4,130.06
2025-06-25,138.29,131.05
2025-06-26,135.74,139.39
2025-06-27,140.06,135.75
2025-06-28,139.7,137.17
2025-06-29,139.35,138.58
2025-06-30,138.99,140.0
2025-07-01,139.16,138.99
2025-07-02,137.6,139.4
2025-07-03,137.06,137.25
2025-07-04,136.79,136.1
2025-07-05,138.34,136.1
2025-07-06,139.9,136.1
2025-07-07,141.45,136.1
2025-07-08,143.15,142.0
2025-07-09,141.14,143.15
2025-07-10,139.18,141.0
2025-07-11,135.95,138.15
