Date,Open,Close
2025-03-25,184.11,184.0
2025-03-26,176.5,188.0
2025-03-27,192.54,178.51
2025-03-28,182.94,193.0
2025-03-29,185.45,190.78
2025-03-30,187.96,188.56
2025-03-31,190.46,186.34
2025-04-01,192.97,184.12
2025-04-02,194.71,197.0
2025-04-03,199.5,186.01
2025-04-04,188.83,192.25
2025-04-05,185.56,188.0
2025-04-06,182.3,183.75
2025-04-07,179.03,179.5
2025-04-08,187.69,182.96
2025-04-09,184.18,192.45
2025-04-10,202.59,191.72
2025-04-11,221.01,191.0
2025-04-12,228.15,202.5
2025-04-13,235.28,214.0
2025-04-14,242.42,225.5
2025-04-15,249.56,237.0
2025-04-16,246.61,247.76
2025-04-17,232.28,246.0
2025-04-18,234.76,242.76
2025-04-19,237.24,239.53
2025-04-20,239.72,236.29
2025-04-21,242.2,233.05
2025-04-22,244.81,248.0
2025-04-23,270.51,243.4
2025-04-24,267.99,268.0
2025-04-25,253.98,265.03
2025-04-26,253.52,264.35
2025-04-27,253.05,263.66
2025-04-28,252.59,262.98
2025-04-29,246.85,256.53
2025-04-30,241.35,246.8
2025-05-01,245.75,245.32
2025-05-02,250.15,243.83
2025-05-03,251.34,246.26
2025-05-04,252.54,248.7
2025-05-05,253.73,251.13
2025-05-06,248.21,253.0
2025-05-07,240.74,246.43
2025-05-08,235.38,240.49
2025-05-09,235.1,230.4
2025-05-10,239.33,233.27
2025-05-11,243.56,236.13
2025-05-12,247.79,239.0
2025-05-13,251.44,250.0
2025-05-14,252.42,252.88
2025-05-15,254.86,253.0
2025-05-16,252.96,258.0
2025-05-17,253.74,256.45
2025-05-18,254.53,254.9
2025-05-19,255.31,253.35
2025-05-20,246.15,257.86
2025-05-21,244.67,244.92
2025-05-22,248.73,248.0
2025-05-23,254.17,259.0
2025-05-24,252.57,257.37
2025-05-25,250.97,255.74
2025-05-26,249.37,254.11
2025-05-27,245.53,250.05
2025-05-28,244.12,249.82
2025-05-29,246.88,250.69
2025-05-30,249.57,247.73
2025-05-31,248.37,248.47
2025-06-01,247.18,249.22
2025-06-02,245.98,249.96
2025-06-03,248.12,244.08
2025-06-04,243.02,248.29
2025-06-05,242.63,245.99
2025-06-06,243.53,244.82
2025-06-07,241.76,243.71
2025-06-08,239.98,242.61
2025-06-09,238.21,241.5
2025-06-10,241.74,239.9
2025-06-11,238.73,245.29
2025-06-12,235.46,241.38
2025-06-13,236.67,233.7
2025-06-14,235.62,235.56
2025-06-15,234.56,237.42
2025-06-16,233.51,239.28
2025-06-17,234.37,244.0
2025-06-18,235.76,238.65
2025-06-19,228.08,234.64
2025-06-20,229.14,231.91
2025-06-21,231.26,231.94
2025-06-22,233.38,231.97
2025-06-23,235.5,232.0
2025-06-24,236.57,236.67
2025-06-25,236.17,236.49
2025-06-26,237.41,243.31
2025-06-27,242.06,233.0
2025-06-28,240.08,237.33
2025-06-29,238.11,241.67
2025-06-30,236.13,246.0
2025-07-01,238.35,238.57
2025-07-02,237.76,241.39
2025-07-03,239.36,236.65
2025-07-04,233.83,238.91
2025-07-05,235.27,237.1
2025-07-06,236.7,235.3
2025-07-07,238.14,233.49
2025-07-08,237.73,240.0
2025-07-09,238.69,234.05
2025-07-10,238.49,238.0
2025-07-11,235.93,238.0
2025-07-12,234.96,237.47
2025-07-13,233.98,236.93
2025-07-14,233.01,236.4
2025-07-15,233.04,231.0
2025-07-16,235.97,236.0
2025-07-17,234.9,237.11
2025-07-18,236.41,236.23
2025-07-19,235.21,236.25
2025-07-20,234.01,236.26
2025-07-21,232.81,236.28
2025-07-22,233.96,233.83
2025-07-23,229.0,235.5
2025-07-24,226.66,229.23
2025-07-25,217.77,227.0
