Date,Open,Close
2020-05-05,5.67,5.67
2020-05-06,5.42,5.42
2020-05-07,5.52,5.67
2020-05-08,5.52,5.37
2020-05-09,5.45,5.4
2020-05-10,5.38,5.43
2020-05-11,5.32,5.47
2020-05-12,5.07,5.32
2020-05-13,5.32,4.92
2020-05-14,5.57,5.32
2020-05-15,5.32,5.32
2020-05-16,5.29,5.32
2020-05-17,5.25,5.32
2020-05-18,5.22,5.32
2020-05-19,5.47,5.07
2020-05-20,5.37,5.47
2020-05-21,5.62,5.37
2020-05-22,5.42,5.62
2020-05-23,5.36,5.5
2020-05-24,5.29,5.39
2020-05-25,5.23,5.28
2020-05-26,5.17,5.17
2020-05-27,5.42,5.42
2020-05-28,5.47,5.67
2020-05-29,5.72,5.72
2020-05-30,5.8,5.8
2020-05-31,5.88,5.88
2020-06-01,5.96,5.96
2020-06-02,6.21,6.26
2020-06-03,6.41,6.51
2020-06-04,6.71,6.71
2020-06-05,7.01,6.71
2020-06-06,7.12,6.93
2020-06-07,7.24,7.14
2020-06-08,7.36,7.36
2020-06-09,7.7,7.36
2020-06-10,8.05,8.05
2020-06-11,7.7,8.45
2020-06-12,8.05,7.7
2020-06-13,8.09,7.95
2020-06-14,8.12,8.2
2020-06-15,8.15,8.45
2020-06-16,8.25,7.95
2020-06-17,8.4,8.4
2020-06-18,8.8,8.8
2020-06-19,9.15,8.95
2020-06-20,9.29,9.15
2020-06-21,9.44,9.34
2020-06-22,9.59,9.54
2020-06-23,9.84,10.04
2020-06-24,9.39,10.29
2020-06-25,8.95,9.39
2020-06-26,8.95,8.6
2020-06-27,9.1,8.86
2020-06-28,9.25,9.13
2020-06-29,9.39,9.39
2020-06-30,8.95,9.84
2020-07-01,9.05,9.25
2020-07-02,9.49,9.34
2020-07-03,9.94,9.94
2020-07-04,10.11,10.11
2020-07-05,10.27,10.27
2020-07-06,10.44,10.44
2020-07-07,10.89,10.94
2020-07-08,11.03,11.38
2020-07-09,11.58,11.53
2020-07-10,11.03,12.13
2020-07-11,10.85,11.58
2020-07-12,10.67,11.03
2020-07-13,10.49,10.49
2020-07-14,9.99,9.99
2020-07-15,9.49,9.49
2020-07-16,9.1,9.1
2020-07-17,8.7,8.7
2020-07-18,8.83,8.83
2020-07-19,8.96,8.96
2020-07-20,9.1,9.1
2020-07-21,8.9,8.9
2020-07-22,8.9,8.9
2020-07-23,8.65,8.65
2020-07-24,9.05,9.05
2020-07-25,9.05,9.05
2020-07-26,9.05,9.05
2020-07-27,9.05,9.05
2020-07-28,9.1,9.1
2020-07-29,9.1,9.1
2020-07-30,8.95,8.95
2020-07-31,8.75,8.75
2020-08-01,8.88,8.88
2020-08-02,9.01,9.01
2020-08-03,9.15,9.15
2020-08-04,9.44,9.44
2020-08-05,9.49,9.49
2020-08-06,9.49,9.49
2020-08-07,9.74,9.74
2020-08-08,9.69,9.69
2020-08-09,9.64,9.64
2020-08-10,9.59,9.59
2020-08-11,9.54,9.54
2020-08-12,8.95,8.95
2020-08-13,9.05,9.05
2020-08-14,8.3,8.3
2020-08-15,8.48,8.48
2020-08-16,8.67,8.67
2020-08-17,8.85,8.85
2020-08-18,8.65,8.65
2020-08-19,8.85,8.85
2020-08-20,9.05,9.05
2020-08-21,8.95,8.95
2020-08-22,9.1,9.1
2020-08-23,9.25,9.25
2020-08-24,9.39,9.39
2020-08-25,9.54,9.54
2020-08-26,10.24,10.24
2020-08-27,10.44,10.44
2020-08-28,10.49,10.49
2020-08-29,10.31,10.31
2020-08-30,10.12,10.12
2020-08-31,9.94,9.94
2020-09-01,9.94,9.94
2020-09-02,10.39,10.39
2020-09-03,10.34,10.34
2020-09-04,10.54,10.54
2020-09-05,10.47,10.47
2020-09-06,10.41,10.41
2020-09-07,10.34,10.34
2020-09-08,10.19,10.19
2020-09-09,9.94,9.94
2020-09-10,10.04,10.04
2020-09-11,10.14,10.14
2020-09-12,10.47,10.47
2020-09-13,10.8,10.8
2020-09-14,11.13,11.13
2020-09-15,12.18,12.18
2020-09-16,11.93,11.93
2020-09-17,12.53,12.53
2020-09-18,12.97,12.97
2020-09-19,13.19,13.19
2020-09-20,13.4,13.4
2020-09-21,13.62,13.62
2020-09-22,14.27,14.27
2020-09-23,14.96,14.96
2020-09-24,15.71,15.71
2020-09-25,16.45,16.45
2020-09-26,16.72,16.72
2020-09-27,16.98,16.98
2020-09-28,17.25,17.25
2020-09-29,16.4,16.4
2020-09-30,15.61,15.61
2020-10-01,14.86,14.86
2020-10-02,14.69,14.69
2020-10-03,14.51,14.51
2020-10-04,14.34,14.34
2020-10-05,14.17,14.17
2020-10-06,13.92,13.92
2020-10-07,13.92,13.92
2020-10-08,14.61,14.61
2020-10-09,15.31,15.31
2020-10-10,15.56,15.56
2020-10-11,15.81,15.81
2020-10-12,16.05,16.05
2020-10-13,16.5,16.85
2020-10-14,15.91,16.5
2020-10-15,16.6,15.91
2020-10-16,16.6,17.2
2020-10-17,16.83,16.82
2020-10-18,17.07,16.44
2020-10-19,17.3,16.05
2020-10-20,18.14,17.3
2020-10-21,19.04,18.24
2020-10-22,19.98,19.98
2020-10-23,20.98,20.98
2020-10-24,21.32,21.32
2020-10-25,21.67,21.67
2020-10-26,22.02,22.02
2020-10-27,20.93,22.52
2020-10-28,19.88,19.88
2020-10-29,18.89,18.89
2020-10-30,17.94,17.94
2020-10-31,17.66,18.23
2020-11-01,17.38,18.51
2020-11-02,17.1,18.79
2020-11-03,16.7,16.45
2020-11-04,17.5,16.4
2020-11-05,18.34,18.24
2020-11-06,19.24,19.24
2020-11-07,19.55,19.55
2020-11-08,19.87,19.87
2020-11-09,20.18,20.18
2020-11-10,20.03,21.17
2020-11-11,19.04,21.03
2020-11-12,19.93,19.53
2020-11-13,20.93,20.43
2020-11-14,21.82,21.77
2020-11-15,22.17,22.14
2020-11-16,22.52,22.5
2020-11-17,22.86,22.86
2020-11-18,24.01,24.01
2020-11-19,25.2,25.2
2020-11-20,26.44,26.44
2020-11-21,26.87,26.87
2020-11-22,27.31,27.31
2020-11-23,27.74,27.74
2020-11-24,29.08,29.08
2020-11-25,30.52,30.52
2020-11-26,31.61,32.01
2020-11-27,33.15,31.91
2020-11-28,33.56,32.63
2020-11-29,33.97,33.35
2020-11-30,34.38,34.07
2020-12-01,34.79,34.79
2020-12-02,36.53,36.53
2020-12-03,38.32,38.32
2020-12-04,40.21,40.21
2020-12-05,40.87,40.87
2020-12-06,41.54,41.54
2020-12-07,42.2,42.2
2020-12-08,44.29,44.29
2020-12-09,46.47,46.47
2020-12-10,48.76,48.76
2020-12-11,46.33,51.1
2020-12-12,45.56,48.74
2020-12-13,44.8,46.39
2020-12-14,44.04,44.04
2020-12-15,41.85,41.85
2020-12-16,43.94,39.76
2020-12-17,41.75,45.93
2020-12-18,39.67,39.67
2020-12-19,39.02,39.04
2020-12-20,38.37,38.41
2020-12-21,37.73,37.78
2020-12-22,37.43,35.89
2020-12-23,39.27,38.17
2020-12-24,41.21,41.21
2020-12-25,41.67,41.72
2020-12-26,42.13,42.23
2020-12-27,42.59,42.73
2020-12-28,43.05,43.24
2020-12-29,40.91,45.03
2020-12-30,39.17,41.7
2020-12-31,41.06,38.87
