Date,Open,Close
2022-06-19,48.68,52.11
2022-06-20,47.67,50.95
2022-06-21,50.8,47.17
2022-06-22,50.1,52.49
2022-06-23,49.06,51.2
2022-06-24,49.21,51.05
2022-06-25,49.49,51.2
2022-06-26,49.77,51.35
2022-06-27,50.05,51.5
2022-06-28,52.34,49.81
2022-06-29,50.25,51.4
2022-06-30,49.66,51.2
2022-07-01,49.36,49.66
2022-07-02,49.72,50.27
2022-07-03,50.09,50.88
2022-07-04,50.45,51.5
2022-07-05,50.1,52.09
2022-07-06,50.05,50.25
2022-07-07,50.55,51.25
2022-07-08,50.6,51.59
2022-07-09,50.47,51.59
2022-07-10,50.34,51.59
2022-07-11,50.2,51.59
2022-07-12,51.35,50.9
2022-07-13,56.47,51.94
2022-07-14,55.37,60.44
2022-07-15,56.71,58.11
2022-07-16,56.86,57.64
2022-07-17,57.01,57.18
2022-07-18,57.16,56.71
2022-07-19,57.31,56.17
2022-07-20,57.41,57.31
2022-07-21,56.57,57.96
2022-07-22,56.71,55.97
2022-07-23,57.06,56.95
2022-07-24,57.41,57.92
2022-07-25,57.76,58.9
2022-07-26,57.01,56.62
2022-07-27,56.02,55.87
2022-07-28,56.57,56.17
2022-07-29,56.12,56.57
2022-07-30,56.65,56.73
2022-07-31,57.18,56.9
2022-08-01,57.71,57.06
2022-08-02,57.91,58.4
2022-08-03,57.91,59.1
2022-08-04,57.86,58.26
2022-08-05,64.37,58.26
2022-08-06,63.99,60.38
2022-08-07,63.61,62.5
2022-08-08,63.23,64.62
2022-08-09,64.64,67.5
2022-08-10,66.06,70.38
2022-08-11,64.67,67.15
2022-08-12,65.16,64.67
2022-08-13,65.29,64.89
2022-08-14,65.41,65.11
2022-08-15,65.54,65.34
2022-08-16,65.66,65.56
2022-08-17,67.75,67.35
2022-08-18,69.79,68.94
2022-08-19,70.58,69.84
2022-08-20,69.7,70.42
2022-08-21,68.83,71.0
2022-08-22,67.95,71.58
2022-08-23,67.2,68.4
2022-08-24,69.09,68.3
2022-08-25,69.04,68.84
2022-08-26,68.59,69.59
2022-08-27,67.78,68.93
2022-08-28,66.97,68.26
2022-08-29,66.16,67.6
2022-08-30,66.9,66.46
2022-08-31,67.15,66.18
2022-09-01,67.4,65.91
2022-09-02,68.79,68.35
2022-09-03,68.61,68.76
2022-09-04,68.43,69.17
2022-09-05,68.25,69.59
2022-09-06,68.05,68.99
2022-09-07,74.96,68.44
2022-09-08,76.75,76.3
2022-09-09,78.68,77.49
2022-09-10,82.06,78.17
2022-09-11,85.44,78.85
2022-09-12,88.82,79.53
2022-09-13,87.68,92.15
2022-09-14,84.8,84.5
2022-09-15,84.5,85.39
2022-09-16,79.15,85.55
2022-09-17,78.35,83.3
2022-09-18,77.55,81.05
2022-09-19,76.75,78.8
2022-09-20,85.5,77.7
2022-09-21,82.55,85.7
2022-09-22,81.25,81.5
2022-09-23,78.45,80.5
2022-09-24,76.83,80.0
2022-09-25,75.22,79.5
2022-09-26,73.6,79.0
2022-09-27,74.2,72.2
2022-09-28,74.5,74.45
2022-09-29,73.55,76.5
2022-09-30,75.55,74.0
2022-10-01,75.0,75.08
2022-10-02,74.45,76.17
2022-10-03,73.9,77.25
2022-10-04,75.5,75.9
2022-10-05,76.2,75.45
2022-10-06,76.9,75.0
2022-10-07,76.5,77.9
2022-10-08,76.13,77.35
2022-10-09,75.77,76.8
2022-10-10,75.4,76.25
2022-10-11,74.15,76.25
2022-10-12,73.3,75.25
2022-10-13,70.35,74.7
2022-10-14,70.65,72.4
2022-10-15,70.33,72.22
2022-10-16,70.02,72.03
2022-10-17,69.7,71.85
2022-10-18,72.85,71.85
2022-10-19,71.75,72.85
2022-10-20,70.8,71.1
2022-10-21,71.2,72.4
2022-10-22,70.75,72.6
2022-10-23,70.3,72.8
2022-10-24,69.85,73.0
2022-10-25,69.8,69.05
2022-10-26,71.28,69.73
2022-10-27,72.75,70.4
2022-10-28,71.05,73.0
2022-10-29,71.07,72.95
2022-10-30,71.08,72.9
2022-10-31,71.1,72.85
2022-11-01,71.6,72.3
2022-11-02,71.5,72.5
2022-11-03,70.3,71.8
2022-11-04,70.4,71.8
2022-11-05,70.58,71.77
2022-11-06,70.77,71.73
2022-11-07,70.95,71.7
2022-11-08,70.82,71.02
2022-11-09,70.7,70.35
2022-11-10,70.2,71.45
2022-11-11,71.5,71.35
2022-11-12,72.53,72.27
2022-11-13,73.57,73.18
2022-11-14,74.6,74.1
2022-11-15,72.8,76.0
2022-11-16,72.6,73.0
2022-11-17,70.95,72.6
2022-11-18,69.8,72.2
2022-11-19,69.85,71.88
2022-11-20,69.9,71.57
2022-11-21,69.95,71.25
2022-11-22,69.85,71.2
2022-11-23,71.6,71.25
2022-11-24,72.35,72.85
2022-11-25,80.45,73.5
2022-11-26,80.23,76.0
2022-11-27,80.02,78.5
2022-11-28,79.8,81.0
2022-11-29,77.2,80.0
2022-11-30,77.9,76.75
2022-12-01,78.0,78.9
2022-12-02,78.8,79.2
2022-12-03,78.77,79.2
2022-12-04,78.73,79.2
2022-12-05,78.7,79.2
2022-12-06,77.95,78.7
2022-12-07,75.55,77.95
2022-12-08,77.95,75.2
2022-12-09,76.1,79.2
2022-12-10,76.2,78.62
2022-12-11,76.3,78.03
2022-12-12,76.4,77.45
2022-12-13,75.5,76.55
2022-12-14,72.85,75.2
2022-12-15,75.65,73.0
2022-12-16,73.5,77.0
2022-12-17,73.25,76.08
2022-12-18,73.0,75.17
2022-12-19,72.75,74.25
2022-12-20,72.3,72.75
2022-12-21,70.3,73.9
2022-12-22,66.1,71.7
2022-12-23,61.7,66.1
2022-12-24,62.87,65.25
2022-12-25,64.03,64.4
2022-12-26,65.2,63.55
2022-12-27,66.65,66.0
2022-12-28,67.55,66.65
2022-12-29,67.45,68.3
2022-12-30,68.6,67.85
2022-12-31,68.82,68.1
