Date,Open,Close
2023-09-07,103.1,103.1
2023-09-08,105.15,105.15
2023-09-09,105.85,105.85
2023-09-10,106.55,106.55
2023-09-11,107.25,107.25
2023-09-12,109.35,109.35
2023-09-13,111.5,111.5
2023-09-14,113.7,113.7
2023-09-15,115.95,115.95
2023-09-16,115.18,115.18
2023-09-17,114.42,114.42
2023-09-18,113.65,113.65
2023-09-19,112.53,112.53
2023-09-20,111.4,111.4
2023-09-21,109.2,109.2
2023-09-22,107.05,107.05
2023-09-23,106.33,106.33
2023-09-24,105.62,105.62
2023-09-25,104.9,104.9
2023-09-26,106.9,106.9
2023-09-27,109.0,109.0
2023-09-28,111.15,111.15
2023-09-29,113.35,113.35
2023-09-30,113.91,113.91
2023-10-01,114.47,114.47
2023-10-02,115.04,115.04
2023-10-03,115.6,115.6
2023-10-04,117.9,117.9
2023-10-05,120.25,120.25
2023-10-06,122.65,122.65
2023-10-07,123.47,123.47
2023-10-08,124.28,124.28
2023-10-09,125.1,125.1
2023-10-10,127.6,127.6
2023-10-11,130.15,130.15
2023-10-12,132.75,132.75
2023-10-13,135.4,135.4
2023-10-14,136.3,136.3
2023-10-15,137.2,137.2
2023-10-16,138.1,138.1
2023-10-17,140.85,140.85
2023-10-18,143.65,143.65
2023-10-19,146.5,146.5
2023-10-20,149.0,149.0
2023-10-21,148.02,148.02
2023-10-22,147.03,147.03
2023-10-23,146.05,146.05
2023-10-24,144.6,144.6
2023-10-25,143.15,143.15
2023-10-26,140.3,140.3
2023-10-27,143.0,143.0
2023-10-28,143.63,143.63
2023-10-29,144.27,144.27
2023-10-30,144.9,144.9
2023-10-31,142.0,142.0
2023-11-01,139.2,139.2
2023-11-02,141.95,141.95
2023-11-03,144.75,144.75
2023-11-04,145.7,145.7
2023-11-05,146.65,146.65
2023-11-06,147.6,147.6
2023-11-07,150.55,150.55
2023-11-08,153.0,153.0
2023-11-09,149.95,149.95
2023-11-10,146.95,146.95
2023-11-11,145.03,145.03
2023-11-12,143.12,143.12
2023-11-13,141.2,141.2
2023-11-14,139.8,139.8
2023-11-15,138.4,138.4
2023-11-16,138.0,138.0
2023-11-17,138.0,138.0
2023-11-18,140.3,138.22
2023-11-19,142.6,138.43
2023-11-20,144.9,138.65
2023-11-21,152.1,150.0
2023-11-22,159.7,159.7
2023-11-23,167.65,167.65
2023-11-24,176.0,176.0
2023-11-25,178.2,178.2
2023-11-26,180.4,180.4
2023-11-27,182.6,182.6
2023-11-28,184.8,184.8
2023-11-29,194.0,194.0
2023-11-30,197.85,197.85
2023-12-01,201.8,201.8
2023-12-02,203.13,203.13
2023-12-03,204.47,204.47
2023-12-04,205.8,205.8
2023-12-05,209.9,209.9
2023-12-06,214.05,214.05
2023-12-07,218.3,218.3
2023-12-08,216.05,216.05
2023-12-09,214.62,214.62
2023-12-10,213.18,213.18
2023-12-11,211.75,211.75
2023-12-12,207.55,207.55
2023-12-13,203.4,203.4
2023-12-14,199.35,199.35
2023-12-15,195.4,195.4
2023-12-16,194.65,194.65
2023-12-17,193.9,193.9
2023-12-18,193.15,193.15
2023-12-19,197.0,197.0
2023-12-20,200.9,200.9
2023-12-21,197.1,197.1
2023-12-22,193.15,193.15
2023-12-23,192.19,192.19
2023-12-24,191.22,191.22
2023-12-25,190.26,190.26
2023-12-26,189.3,189.3
2023-12-27,185.55,185.55
2023-12-28,181.85,181.85
2023-12-29,180.0,180.0
2023-12-30,181.2,181.2
2023-12-31,182.4,182.4
