Date,Open,High,Low,Close
2010-08-20,64.6053695102098,66.27398240272592,63.74966925179642,65.54663848876953
2010-08-23,66.06006372780693,68.02817712391415,64.22031321704752,67.45057678222656
2010-08-24,68.45604235973178,71.23706908059589,67.60034183023512,70.42415618896484
2010-08-25,69.31173118101347,73.11959528265412,69.14059371541364,69.95350646972656
2010-08-26,70.16742999557331,71.34401799854787,69.4828670915433,69.84654235839844
2010-08-27,70.33856069156681,70.33856069156681,65.91031564158614,67.40779113769531
2010-08-30,68.7983153099244,69.65401573286259,66.35957041024584,66.68045806884766
2010-08-31,65.99587844692219,69.2903229372811,65.03321571430907,67.5147476196289
2010-09-01,69.48285476414104,70.59526765371052,68.13512953850547,70.46691131591797
2010-09-02,71.8788187084495,72.2852750085464,68.07095532873696,68.96943664550781
2010-09-03,69.71818484966217,71.023129191711,68.3276717781377,69.58982849121094
2010-09-06,70.12463152925763,71.0231193858907,68.92665642504645,69.63260650634766
2010-09-07,69.73957845466465,70.3813537165174,68.45602793095918,69.05501556396484
2010-09-08,69.2261550596306,70.12463645084753,68.66994856308195,69.26893615722656
2010-09-09,69.71818901379987,70.16743303097387,67.47197545640589,68.30628204345703
2010-09-13,68.45603588416493,70.55249937172697,68.24211077202692,68.39186096191406
2010-09-14,68.79831246666036,68.88388119972261,66.31678003700003,67.5361557006836
2010-09-15,68.15652387883401,69.65399926493562,64.73372299631603,66.80879211425781
2010-09-16,67.27943908657636,76.07176136670162,66.552095104849,72.99124145507812
2010-09-17,74.98075156522036,76.07177093933966,72.0927625605685,73.09821319580078
2010-09-20,73.41909964068779,75.08771287087225,72.09276136035314,74.31758117675781
2010-09-21,74.33895337428203,75.32300989011127,73.2265405253491,73.88970947265625
2010-09-22,73.63300330908777,74.80959105992258,72.11413417958799,72.94844055175781
2010-09-23,73.5474348230453,74.23199764324907,71.47236560716333,72.02857208251953
2010-09-24,73.07680073773774,73.80414462545308,72.73451934102623,73.54743194580078
2010-09-27,72.77730982685833,74.23199765951654,72.77730982685833,73.22654724121094
2010-09-28,72.94845338880356,73.59022863855843,71.75047161689938,71.92161560058594
2010-09-29,72.94846027180913,73.54744795004059,65.88893185840824,69.24755859375
2010-09-30,68.45603562072668,70.33857398890615,67.85704792043585,69.3331298828125
2010-10-01,69.35451706071,70.33856725577915,68.77691670406013,69.31172943115234
2010-10-04,68.88389023647994,70.48832867366504,68.47743380475507,68.84110260009766
2010-10-05,69.41868440594756,69.41868440594756,67.60032133214,68.37045288085938
2010-10-06,69.50426623130366,70.359966662661,68.73413453738684,69.076416015625
2010-10-07,69.14059396675893,69.8037565447259,67.4719742929535,67.79286193847656
2010-10-08,68.02818609255608,68.8838865465505,67.17248563856167,68.24211120605469
2010-10-11,69.52564693970095,69.52564693970095,67.83564021209244,68.37045288085938
2010-10-12,68.24210908436032,68.8838844049029,67.66450868448155,68.00679016113281
2010-10-13,68.92666070027286,68.96944179751983,67.62171645745127,67.9426040649414
2010-10-14,68.88387173718063,72.28527900484332,67.64310895703134,68.37045288085938
2010-10-15,68.88388224838266,69.69679501756325,67.1724814471806,67.77146911621094
2010-10-18,68.99084638529708,68.99084638529708,66.38095749204423,67.87843322753906
2010-10-19,68.02817692300027,69.69678997198555,67.60032675367323,68.13513946533203
2010-10-20,67.62172910613032,69.2047736268293,66.42374717505562,67.85704803466797
2010-10-21,68.45604497347536,68.84110761506028,66.74464384913847,68.2207260131836
2010-10-22,68.73411521167199,70.35994687981713,67.68588378368183,68.88386535644531
2010-10-25,69.26894624257227,72.30668533860221,69.26894624257227,70.57389068603516
2010-10-26,70.33856981186199,71.57933930089055,68.88388175269847,69.14059448242188
2010-10-27,69.35451611727188,71.6007295405037,68.54159686606454,69.58982849121094
2010-10-28,69.7395804265099,70.80920589317417,69.37590515645375,70.23160552978516
2010-10-29,69.31172828009616,70.46692244573599,67.60032758182219,69.05501556396484
2010-11-01,69.31173331880204,71.02313414148851,69.31173331880204,70.4455337524414
2010-11-02,70.89477283325978,70.89477283325978,68.99084085640602,69.58982849121094
2010-11-03,70.03907045222246,70.59527697041169,68.15653234440164,68.41323852539062
2010-11-04,69.29033147183843,75.72947762657257,68.88387512925527,74.91656494140625
2010-11-08,74.95934987792602,79.10949529872134,72.52060516908553,78.46772003173828
2010-11-09,79.15227043938464,79.96518303791281,77.09858860337054,78.14682006835938
2010-11-10,77.93290245169558,79.9010157591614,77.44087738906674,78.83139038085938
2010-11-11,78.51049620936213,80.35025301206119,75.34440796544257,76.92745208740234
2010-11-12,76.88467258754835,78.27518561010284,73.59022765519126,74.6170654296875
2010-11-15,75.00213532155483,77.63341122811981,75.00213532155483,76.4996109008789
2010-11-16,76.97023401543255,78.16821565773174,74.9165586611765,75.68668365478516
2010-11-18,76.7990987855994,76.7990987855994,71.04451580903081,72.8200912475586
2010-11-19,72.3066869871713,74.44593808146631,71.1942738067474,72.6917495727539
2010-11-22,77.01302080482388,77.8687210359886,71.87881941783563,76.92745208740234
2010-11-23,75.34442104786194,77.22695927190874,73.80415775293217,74.53150177001953
2010-11-24,75.60112464824228,76.9702439031165,73.63301775950922,74.44593048095703
2010-11-25,75.8150517025366,75.8150517025366,72.41364402733197,72.67035675048828
2010-11-26,73.1623844408325,73.59023464224087,66.53070631900266,68.30628204345703
2010-11-29,68.02818046687301,69.24755612436768,65.4610793171797,68.1993179321289
2010-11-30,68.02817205051241,69.18336611926007,67.60032191182994,68.49880981445312
2010-12-01,68.02819017380158,71.45099219512493,68.02819017380158,70.72364807128906
2010-12-02,70.74502868173275,78.72443179282145,70.70224105306383,74.5956802368164
2010-12-03,74.44593816294307,74.8310007489471,70.59528618899773,70.9589614868164
2010-12-06,72.71312796955296,73.16237190978167,69.73957088476264,70.27438354492188
2010-12-07,69.3117352273723,70.8092109884575,67.62172817412852,69.88933563232422
2010-12-08,68.4560300065234,70.16743075668649,68.4560300065234,69.03363037109375
2010-12-09,68.99084713523642,70.14604140948002,62.25220625225984,65.05462646484375
2010-12-10,62.89396614668377,67.17246724509764,62.89396614668377,65.6108169555664
2010-12-13,65.50386578674083,67.38640398509283,65.09740288912955,66.2098159790039
2010-12-14,67.0655082121009,67.17247074513455,65.65360147036168,66.35955810546875
2010-12-15,67.00134047536,72.73453024824303,65.46107722341873,66.4879150390625
2010-12-16,66.4879186944481,66.74463142671046,66.06006849299483,66.57349395751953
2010-12-20,67.51475917349927,67.51475917349927,65.07601447256268,65.9531021118164
2010-12-21,65.93170612697104,66.68044383723884,65.2471433233363,65.71778106689453
2010-12-22,65.71779622813317,73.33352490104241,65.71779622813317,72.6917495727539
2010-12-23,73.39771724090323,74.2320239857683,69.61123963081465,73.44049835205078
2010-12-24,73.6543977002587,73.6543977002587,71.5151470377072,72.8200912475586
2010-12-27,73.97528604533963,74.87377394405833,71.51514775860629,72.26388549804688
2010-12-28,74.33895404110368,74.33895404110368,71.87881599370024,72.3922348022461
2010-12-29,72.30667245955694,73.56882904590748,71.66489726021176,71.87882232666016
2010-12-30,71.87883012394131,72.19971775842319,69.95350431705002,70.93756103515625
2010-12-31,70.5952842717527,72.56339783859805,70.5952842717527,71.5151596069336
2011-01-03,71.02311766141032,72.30666798059244,68.96943584502404,71.15147399902344
2011-01-04,72.09275984741738,75.0449236630132,70.63807175565518,74.21061706542969
2011-01-05,73.59022614708957,74.7882078784349,72.30667569103568,73.31212615966797
2011-01-06,74.57429315958336,74.57429315958336,72.32807954952649,73.397705078125
2011-01-07,73.95390614095328,73.95390614095328,71.53654870959522,72.41364288330078
2011-01-10,72.73452014457888,72.73452014457888,69.73956931509622,70.16741943359375
2011-01-11,70.59526606383082,71.87881635590047,68.88386567440462,70.35994720458984
2011-01-12,69.31173775446048,70.4883258953541,68.54160602927118,69.97490692138672
2011-01-13,70.91616499154779,70.91616499154779,68.45602653784401,69.22615814208984
2011-01-14,69.7395681516504,70.59526837437004,68.66994287325086,68.96943664550781
2011-01-17,69.71817826980623,69.82514080367476,66.3167709984823,68.62715911865234
2011-01-18,69.31172828009616,69.52565336738041,68.56299047460129,69.05501556396484
2011-01-19,69.39730068366936,71.87883313325058,68.07096898936754,69.14059448242188
2011-01-20,69.91072403531291,71.45098745409716,67.60033543561288,68.39186096191406
2011-01-21,69.311735096913,70.59528574685584,67.38640912199875,69.6112289428711
2011-01-24,70.53110602748644,70.57388712915507,68.66995510029379,69.03363037109375
2011-01-25,69.03362648518365,69.58982647489748,68.02817598966945,68.41323852539062
2011-01-27,68.71274038621219,70.98034108003547,66.44513316391337,68.26349639892578
2011-01-28,69.31172801694372,70.10325344828051,66.44513316391337,68.26349639892578
2011-01-31,67.21526710313093,67.38640456683098,65.76057254777737,66.33817291259766
2011-02-01,67.27943824755701,67.27943824755701,65.03322488794063,65.99588775634766
2011-02-02,66.10284428631499,66.68044456622611,64.04916238143355,65.16157531738281
2011-02-03,64.62677558893189,66.74463282479259,64.62677558893189,66.14564514160156
2011-02-04,65.46108072110923,67.12969389280593,64.22031775020407,64.81930541992188
2011-02-07,65.24713777150149,66.10283793899659,64.1775125621326,64.99042510986328
2011-02-08,64.64815026564459,66.10283793899659,64.26308127318728,64.99042510986328
2011-02-09,64.3914469931372,65.6749974315386,62.893971481668885,64.43423461914062
2011-02-10,64.17752115684975,65.07600906443568,63.32182087475843,64.02777099609375
2011-02-11,64.17752042196138,65.0332206942542,63.83523900734925,64.58397674560547
2011-02-14,64.81930538189663,67.60033168541034,64.81930538189663,66.2953872680664
2011-02-15,65.95308396838537,67.81423433599949,65.69637785012833,67.64309692382812
2011-02-16,67.81426028678237,69.82515502744596,67.64312280912107,69.3331298828125
2011-02-17,69.31174093179783,71.0231419424595,69.31174093179783,70.72364807128906
2011-02-18,71.02312626659422,72.7345268995242,70.16742595012923,71.13008880615234
2011-02-21,70.59528587973104,71.45098631463688,68.62717226805714,69.88933563232422
2011-02-22,68.8838862749313,70.1674369508617,67.25805411305753,69.18338012695312
2011-02-23,59.89902426128738,71.02312876695504,59.89902426128738,69.73957824707031
2011-02-24,69.09780810042811,71.40819659580124,67.30083854530723,68.43463897705078
2011-02-25,68.4560317993164,71.79326465522827,67.60033140182496,68.4560317993164
2011-02-28,71.4081973579219,71.4081973579219,68.24210841884553,69.09780883789062
2011-03-01,70.31718984635073,70.38136477122565,69.31173916679973,69.54705810546875
2011-03-03,68.66996073204145,70.33857398890615,68.56299817638407,69.3331298828125
2011-03-04,71.02313013890728,71.02313013890728,68.58438540971221,70.5311050415039
2011-03-07,67.81425776151808,71.66490962179356,67.81425776151808,70.9803466796875
2011-03-08,70.8092095110813,72.09276013665982,70.70224695894977,71.79326629638672
2011-03-09,71.0659087844457,72.64895295039616,71.0659087844457,72.15692138671875
2011-03-10,72.30668356879936,74.65985966127508,71.66490827085144,74.38175964355469
2011-03-11,73.59023087697332,74.42453742133691,71.0445236145406,72.41364288330078
2011-03-14,69.41868865251203,74.44592804645359,69.41868865251203,73.4190902709961
2011-03-15,71.87882251807491,74.01807318825573,70.14602816953348,73.35490417480469
2011-03-16,75.57972553002611,75.70808187926727,73.29073117053844,75.21605682373047
2011-03-17,74.0608633364274,75.25883852976573,72.64895654030704,73.18376922607422
2011-03-18,73.20515390021184,73.97527884879342,72.15691594419089,72.3922348022461
2011-03-21,73.80415896633613,73.80415896633613,71.87883308025779,72.09275817871094
2011-03-22,71.95057102739224,74.00880266446954,70.92145186777456,71.77539825439453
2011-03-23,72.4760868374241,72.4760868374241,69.84855498833319,70.1332015991211
2011-03-24,71.16231720036393,71.57834171833433,70.13319794029519,70.46163940429688
2011-03-25,76.63634153470171,76.63634153470171,69.62959030867184,69.9361343383789
2011-03-28,69.62958408902279,70.61490839216933,68.75374026400362,69.1259765625
2011-03-29,70.28647336963814,70.6806004539876,68.40340763763355,69.0165023803711
2011-03-30,68.97271856619795,70.5054456454468,68.97271856619795,69.60770416259766
2011-03-31,70.04561767661289,70.50543708096401,68.33772466863326,69.76097106933594
2011-04-01,70.02373577620426,70.02373577620426,69.19168652253167,69.89236450195312
2011-04-04,69.25736523293573,71.14043126740712,68.5566940057518,69.08219909667969
2011-04-05,70.13320445428502,71.99437292316033,69.34495021319468,69.95803833007812
2011-04-06,69.71716590594687,71.81919238536474,68.31581714705428,69.54199981689453
2011-04-07,70.06752362280426,70.5054456454468,68.88513549810139,69.60770416259766
2011-04-08,69.19166175775668,70.33026139625386,68.97270080282706,69.38872528076172
2011-04-11,68.75373984789746,70.04560814555055,68.25013232442258,69.38872528076172
2011-04-13,69.19167174972392,69.89234957954675,68.53478879007464,69.476318359375
2011-04-15,69.1916641185942,79.65799544848028,69.1916641185942,78.89163208007812
2011-04-18,89.77398727236454,89.77398727236454,77.73113532119369,78.47560119628906
2011-04-19,79.26386942574891,81.36589602871977,76.1984159120459,80.8622817993164
2011-04-20,80.86228967415434,82.67966987213171,79.59231862480645,80.99366760253906
2011-04-21,81.081246113084,81.30020708739119,79.41714805407638,79.87696075439453
2011-04-25,80.77470151522375,81.67244283997694,79.70179408512494,80.16161346435547
2011-04-26,78.8259400440274,81.23451043426157,77.95009626576044,78.47560119628906
2011-04-27,79.24196811115911,80.13970936119979,77.29321695219542,79.61420440673828
2011-04-28,80.68710750763545,80.68710750763545,76.68012492299586,77.293212890625
2011-04-29,79.24197744312431,79.24197744312431,75.51964077760219,77.8625259399414
2011-05-02,79.57042267518779,81.01556655008051,76.19842475521085,77.53408813476562
2011-05-03,79.70180847664967,79.70180847664967,75.10362721838142,77.00859069824219
2011-05-04,76.19842050443657,76.63634246135861,73.92122766487365,76.02325439453125
2011-05-05,76.19841189914975,77.2932166678157,75.60721465120693,76.57064819335938
2011-05-06,78.38802616836936,79.35145308652099,75.86997504843572,77.13994598388672
2011-05-09,77.95009296644743,81.10312909832167,77.95009296644743,78.93541717529297
2011-05-10,80.1178230152354,80.1178230152354,77.51218863211311,78.62889099121094
2011-05-11,78.8259503019958,80.84039392702135,77.7311454366903,78.1690673828125
2011-05-12,76.63633472069338,79.41714153913605,75.86997137348645,76.94287872314453
2011-05-13,76.43927525045842,77.3589073065856,76.0232507477705,76.35169219970703
2011-05-16,77.22755533839876,77.22755533839876,73.43952563839174,74.29347229003906
2011-05-17,72.69503891198165,75.25688482361056,72.06005346273635,72.67314147949219
2011-05-18,71.40317958151601,72.67315064008903,68.75375028812157,72.38850402832031
2011-05-19,73.3957206739602,75.51963809846767,69.23546219537775,73.0015869140625
2011-05-20,73.13296797718566,75.08171938026571,72.69504601325042,73.48330688476562
2011-05-23,72.73882895816605,73.96500491044614,71.16230747358054,72.49797058105469
2011-05-24,73.52709267355218,73.54899010746647,71.92868023018922,72.32280731201172
2011-05-25,72.25713217565973,73.02349569873492,71.88489579158794,72.14765167236328
2011-05-26,74.97224025216042,74.97224025216042,71.46886447699256,71.99436950683594
2011-05-27,71.42507396665204,73.02348643923506,71.42507396665204,72.43228912353516
2011-05-30,71.86300479205318,73.13297595310554,71.86300479205318,72.54177856445312
2011-05-31,72.30092597309908,73.52710224603082,71.70972859123881,72.16954803466797
2011-06-01,74.18396063199536,74.18396063199536,71.81918525381793,72.19142150878906
2011-06-02,71.90679716443611,72.60747509674829,71.60025307485955,71.95059204101562
2011-06-03,71.49075682419998,73.8993274982159,70.94335439828725,71.16231536865234
2011-06-06,70.52732760181924,72.08195177738239,70.52732760181924,71.60023498535156
2011-06-07,72.03815166876947,72.03815166876947,70.54921989984648,70.76818084716797
2011-06-08,70.63681512412049,72.65125217758622,70.63681512412049,71.33748626708984
2011-06-09,71.38127383889713,72.47607865237714,69.82664966732385,70.54922485351562
2011-06-10,69.5638966878949,71.81919180651686,69.5638966878949,70.74628448486328
2011-06-13,71.38128289008925,71.81920487101004,70.1551000070792,70.6587142944336
2011-06-14,71.46886860438646,71.66593216668846,70.0675195498219,70.87767791748047
2011-06-15,70.11130134262571,71.55643831801237,69.41062360498033,70.30836486816406
2011-06-16,67.38680479299758,71.33000001550688,67.38680479299758,70.29463958740234
2011-06-17,69.83201954900018,72.45347256607363,69.83201954900018,70.4488296508789
2011-06-20,69.83201801022354,71.8146305089365,66.08708329043236,70.6470947265625
2011-06-21,70.40478158052358,72.2552187653344,68.73057394751322,70.00825500488281
2011-06-22,70.09638062680955,71.55029132150342,70.0523198749044,71.10971069335938
2011-06-23,69.69986062053202,73.02624602219723,69.69986062053202,72.38740539550781
2011-06-24,73.7091251926031,73.7091251926031,69.17114431646806,69.61172485351562
2011-06-27,69.1711593055414,70.4929012030995,66.96825614294454,67.51898193359375
2011-06-28,68.02564931278731,70.3607280900397,66.46159339170306,69.89811706542969
2011-06-29,68.35608913063919,70.0963881774512,68.13579879283793,69.01696014404297
2011-06-30,69.61175144600331,69.61175144600331,67.95957380092412,68.51029968261719
2011-07-01,68.57636323125261,69.1711496915763,67.80534723150573,68.20187377929688
2011-07-04,68.95087065611705,68.95087065611705,67.27666286752533,67.95956420898438
2011-07-05,68.33407008956662,68.84073521163303,67.91551304129746,68.51029968261719
2011-07-06,68.90680121751087,69.5897024728952,67.8494104962699,68.86274719238281
2011-07-07,68.35608833586774,69.01695934158761,68.29000392438675,68.79666900634766
2011-07-08,69.0830419794857,69.32536266299289,67.27665876358856,67.71723937988281
2011-07-11,66.74796921937552,68.37811629800953,66.74796921937552,68.13579559326172
2011-07-12,68.22391304172174,68.24593669497474,66.57173568413462,67.67318725585938
2011-07-13,66.3734681442334,69.14912741277438,65.3381077141568,66.81404876708984
2011-07-14,67.07839678792595,68.42216897124415,67.07839678792595,68.02564239501953
2011-07-15,69.06102276313595,69.06102276313595,67.32073039211923,67.7392807006836
2011-07-18,67.40884848032682,70.0523327344573,67.40884848032682,67.76131439208984
2011-07-19,68.51029001294697,68.6204351737395,67.54101394251822,67.95956420898438
2011-07-20,68.95086349976552,70.03028461895458,67.5410069324945,67.80535125732422
2011-07-21,68.33405734199117,74.45812531489476,68.0256455275942,69.17115783691406
2011-07-22,70.49289992272024,72.3653675769175,69.32536395684092,71.263916015625
